# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.232853975,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.870739451,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	116.564126319,
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	11.9902970753,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	236.787015641,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	57.9868477954,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	34.5520266551,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	116.427197614,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	38.4444174022,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	127.299272311,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	138.84261812,
L4ssD2	38	16.0715645283	115	6	Dendrite	233.378902777,
L4ssD2	40	52.9263819887	47	13	Dendrite	254.625809758,
L4ssD2	48	26.9989845256	129	0	Dendrite	297.58477604,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	238.939262969,
L4ssD2	177	129.288489054	75	42	Dendrite	293.637434301,
L4ssD2	312	30.7425810057	122	4	Dendrite	274.000360042,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	288.556901649,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	278.831107396,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	297.58477604,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	92.6135604542,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	15.8929855915,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	201.620208888,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	135.052245449,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	139.702485619,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	247.628758976,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	169.110650133,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	159.627161205,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	101.151507396,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	76.8985837979,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	68.7229332638,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	40.0547809564,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	166.013530079,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	38.6484358042,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	14.6561690106,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	198.518065854,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	1.79692515033,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	186.778298885,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	15.5237909303,226.327357693,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	118.172753433,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	192.114456725,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	83.5849935228,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	73.2348598018,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	61.668063742,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	138.099293721,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	238.314845907,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	235.246217704,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	233.673692904,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	43.5420388849,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	64.6407347912,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	178.124808896,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	114.622161776,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	230.107825957,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	127.842227279,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	104.711759142,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	73.892070941,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	26.5071640357,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	64.5063919163,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	244.159209366,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	181.046252115,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	130.664756049,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	80.9138487848,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	176.016104548,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	228.331485802,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	56.5557599901,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	159.599892717,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	168.167533346,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	114.079493979,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	88.6632052544,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	204.81351457,
L5stD1	130	202.828848566	44	52	ApicalDendrite	210.83699211,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	214.292879674,
L5stD1	473	89.1544439029	132	14	Dendrite	246.542849474,
L5stD1	606	397.406232873	29	104	ApicalDendrite	211.932077703,
L5stD1	818	27.7745781308	119	5	Dendrite	216.15463146,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	211.89715403,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	13.4455583995,94.6447004982,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	127.727002737,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	27.7363268257,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	44.5409131348,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	125.650388061,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	183.257342572,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	38.250904425,220.63060444,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	234.821768505,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	123.620393985,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	12.5560631711,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	187.327208647,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	236.643855322,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	116.700507483,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	201.376074978,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	211.384343607,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	143.28867277,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	55.7993861675,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	160.295428854,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	128.205586954,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	63.1415713918,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	95.7369039606,209.239996085,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	4.56613712646,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	45.4395761256,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	135.541720661,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	241.12326154,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	113.403117019,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	230.349743452,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	229.337299938,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	200.342954634,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	74.9223421993,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	117.601592891,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	130.852383231,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	32.974712837,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	199.564938488,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	37.4785853608,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	190.137976316,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	102.935174264,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	119.532095722,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	78.436256463,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	56.2807354378,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	116.970890032,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	41.236958647,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	194.321882584,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	147.424910632,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	126.224669835,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	30.0007196912,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	241.872022319,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	85.4676959373,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	186.663697581,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	178.637261572,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	18.6085120696,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	165.714143478,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	10.4323229922,233.88625787,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	160.209078645,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	210.467187103,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	121.446500476,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	46.396454492,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	128.861967709,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	122.254982819,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	103.587386892,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	145.184855438,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	215.103810547,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	104.626455136,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	173.845944277,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	227.53555593,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	221.23619975,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	61.9514119119,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	67.8152612966,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	70.1113088024,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	28.6204579311,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	202.632693871,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	12.6303848682,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	153.25883509,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	99.8703910359,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	150.562261502,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	59.9895480512,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	145.22921068,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	112.099688451,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	153.388465118,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	20.2700901688,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	44.9648247686,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	32.8488232623,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	58.3126083531,148.08910498,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	189.442826239,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	90.9261742527,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	49.8197254539,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	192.562187572,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	233.912214245,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	109.729397003,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	86.3666147675,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	119.772670888,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	211.520452642,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	143.916244174,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	168.79801592,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	76.1194663913,249.018271918,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	60.1598839409,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	235.93763251,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	97.4005357354,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	72.374858769,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	123.310402894,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	192.594968561,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	130.222692774,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	74.0321511469,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	178.459941751,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	134.135157675,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	170.94135345,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	78.3638485414,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	63.8188777893,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	81.0300145558,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	16.1537791679,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	25.8534174433,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	7.6323316202,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	19.5965762792,177.027138848,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	146.202883113,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	203.783128809,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	222.48303528,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	123.200494617,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	150.852650646,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	34.424485628,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	206.186513336,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	21.1129465191,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	59.8375152984,165.076125111,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	191.204514942,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	139.481515537,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	49.2510343352,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	185.330860739,223.60602294,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	25.0910553563,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	152.215775351,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	103.846682188,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	107.876165138,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	240.895751483,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	107.998500961,186.306271586,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	156.30540622,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	106.810093977,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	147.815385897,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	104.761892054,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	107.064594274,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	242.346757032,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	217.598593244,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	150.315497402,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	109.885871776,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	225.947278315,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	207.490488481,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	20.084270876,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	199.185357165,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	236.224663756,
L5stD2	287	86.043835925	56	26	Dendrite	224.667204728,
L5stD2	474	134.088698066	60	49	Dendrite	268.469666627,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	289.805570251,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	28.1537039069,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	175.946742218,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	119.217953397,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	155.611429861,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	176.953069934,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	79.1560525548,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	201.524353204,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	74.1724733543,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	8.4926930938,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	38.1049638945,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	191.472153389,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	37.3761122625,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	71.8666220511,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	21.9031606562,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	215.557554838,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	133.407311841,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	41.9024522884,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	39.0370561334,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	121.654245581,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	40.7871352844,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	11.2875334608,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	59.6917879069,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	138.386754607,229.483980475,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	63.3942407088,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	43.6644789476,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	95.3636381151,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	150.567385162,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	29.4622039472,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	143.074956507,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	209.182377284,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	96.6153546705,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	241.372240189,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	41.0078407076,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	87.2891565434,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	214.544329063,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	8.36858724321,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	167.386636663,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	159.974470697,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	169.562071399,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	228.941462632,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	203.647187706,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	17.3323429643,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	63.455307225,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	86.7757869979,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	247.816279755,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	239.559757226,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	71.8951599254,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	120.418974654,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	62.0846147306,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	126.241661642,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	1.05691395565,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	21.6508731816,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	190.042199896,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	8.87648053998,143.255760406,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	40.0645100177,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	234.856677017,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	235.959131944,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	31.5372355852,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	1.52874932501,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	45.1886119329,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	71.6414132057,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	12.9827659591,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	231.003225435,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	187.936689868,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	78.0834458065,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	0.022524138149,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	150.449423086,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	158.624183714,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	198.510838344,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	170.343378045,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	20.1437679987,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	104.862971306,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	154.72441244,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	128.265892877,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	64.9393358858,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	27.88712568,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	229.626572189,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	233.072676642,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	63.4454567307,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	14.906208165,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	67.9516642438,
L5ttD1	1	231.597346399	84	77	Dendrite	212.338437772,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	38.991438972,77.1281756602,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	152.460009122,
L5ttD2	21	48.6319876292	64	2	Dendrite	291.621127858,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.205029619,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.831093918,
L5ttD2	41	46.4807129925	73	1	Dendrite	268.833377948,
L5ttD2	45	69.6275070353	55	53	Dendrite	294.848178522,
L5ttD2	50	33.9062385748	89	0	Dendrite	274.654518152,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.196677048,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.26888985,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.380126559,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	220.695976947,
L5ttD2	94	37.9405969959	76	3	Dendrite	278.283858841,
L5ttD2	105	57.9270624039	103	14	Dendrite	296.268237294,
L5ttD2	114	59.297069398	129	14	Dendrite	253.113461164,
L5ttD2	154	55.8406555084	129	13	Dendrite	289.578148755,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	295.672254216,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.276862512,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	227.339130121,
L5ttD2	182	106.818155669	78	24	Dendrite	220.695976947,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	261.69418104,
L5ttD2	205	302.404714634	85	5	Dendrite	298.008932722,
L5ttD2	212	133.524248763	118	49	Dendrite	298.008932722,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.432948366,
L5ttD2	217	99.6842339073	129	29	Dendrite	227.339130121,
L5ttD2	220	127.466262863	131	36	Dendrite	268.033122185,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.725934792,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	210.78544428,
L5ttD2	237	37.3194489991	89	2	Dendrite	246.687753719,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.640906513,
L5ttD2	241	71.1738982232	91	5	Dendrite	248.476344261,
L5ttD2	262	45.265335482	112	0	Dendrite	295.672254216,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.626535337,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	220.372414565,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	299.101833044,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.113461164,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	274.654518152,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.935550463,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	216.554210747,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	274.654518152,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	56.0185402108,235.54581591,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	12.1451072205,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	34.5798238293,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	74.9614074471,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	217.13887282,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	103.19198158,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	195.52802111,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	23.2206231171,66.06201745,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	141.270567968,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	139.27103964,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	202.203204757,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	197.902076984,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	224.482177043,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	44.0919677443,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	244.060476675,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	22.8169976045,125.290954202,235.291467035,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	98.5409203478,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	134.300698132,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	210.757700646,249.767963674,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	156.981322025,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	28.5783555937,
