# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	358	50.210257587	76	11	Dendrite	276.06625207,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	283.757482643,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	213.75231197,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	195.130113645,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	227.364971548,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	249.056486066,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	141.973442911,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	0.932415271418,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	130.710855318,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	239.613125607,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	157.310915943,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	219.516464486,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	249.352450251,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	125.44888442,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	219.68334742,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	105.660224072,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	2.6219022405,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	35.3847445241,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	72.1666703248,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	44.2747526334,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	245.282593766,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	70.6387287957,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	199.020190016,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	217.844638942,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	33.3394409571,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	209.165503894,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	171.652773877,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	117.276359878,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	235.11605234,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	219.618010051,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	188.976409221,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	211.240008935,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	50.3343843847,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	43.6007513387,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	225.787318946,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	191.10253042,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	193.330675595,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	48.5147704572,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	89.8926884714,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	180.351035234,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	97.2325748734,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	11.4868902292,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	39.9737515238,112.909572562,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	230.774201063,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	93.8320823333,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	34.3560720184,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	77.5068261966,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	39.5930308916,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	212.944952077,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	161.286544102,
L5stD1	39	109.916348096	5	17	ApicalDendrite	216.646602404,
L5stD1	83	149.970964835	91	46	Dendrite	219.347578629,
L5stD1	134	202.828848566	44	52	ApicalDendrite	211.508114741,
L5stD1	247	35.9774575129	47	5	Dendrite	219.661072315,
L5stD1	290	58.5101380838	60	17	Dendrite	212.476540072,
L5stD1	413	327.154814653	86	13	Dendrite	210.920226869,
L5stD1	529	86.3981019241	66	11	Dendrite	219.092180746,
L5stD1	606	397.406232873	29	104	ApicalDendrite	312.33860752,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	184.662026736,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	15.4382989535,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	8.25189740616,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	17.7003894538,64.5008215539,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	141.156367658,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	1.39542868801,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	77.8225689291,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	85.8720296171,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	55.2505804708,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	35.6144109713,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	52.2916555524,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	155.465475423,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	198.385112533,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	113.748950578,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	226.891725021,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	74.2314276629,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	153.60598444,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	78.8330222602,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	161.812632356,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	154.966407308,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	119.311558371,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	62.4918148886,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	165.651175803,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	200.247076842,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	213.160503756,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	44.7822610206,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	231.298472395,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	242.179703598,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	134.95595928,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	224.437890974,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	223.398060667,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	78.0140493049,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	61.273360625,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	124.891594818,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	225.35355406,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	183.655765865,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	7.91662359158,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	214.614789839,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	38.3510203207,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	136.290913021,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	89.8413508144,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	78.6355912779,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	164.15970176,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	79.7804556434,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	90.1496819946,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	92.2042490114,152.170983672,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	9.45436471021,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	111.677004182,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	95.3346913258,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	148.691422426,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	222.62764669,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	147.480233836,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	116.119042752,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	66.8011087003,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	99.618938766,114.677948715,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	237.260624272,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	13.1644924155,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	227.464976642,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	190.061568707,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	229.353203776,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	73.7800892547,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	181.793479004,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	43.0534157059,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	160.91768739,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	20.3734286055,33.0868069875,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	83.5806930466,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	28.9603431694,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	246.987051322,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	22.2456760615,84.033786125,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	168.827457103,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	199.438949951,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	130.943997415,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	30.076747825,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	96.2915113168,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	172.200998257,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	176.300322149,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	154.304196119,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	110.96691896,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	9.75845238797,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	141.35750135,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	92.6601472351,116.691390952,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	117.647847288,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	66.2616302006,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	2.12655782366,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	113.932970673,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	101.94558899,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	228.327169027,239.484604167,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	41.1712863751,190.286080268,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	20.0259969862,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	18.0048538161,66.6587698021,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	109.969580065,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	162.621541904,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	90.6346244686,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	7.01058334864,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	9.22832197395,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	223.268877529,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	52.9535412931,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	38.6379903123,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	35.6506146983,61.7870071315,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	44.884205296,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	40.2395277221,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	107.613172451,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	64.2546196712,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	114.848953755,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	56.1496674263,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	108.429019532,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	141.923697067,152.149475843,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	68.3238640504,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	109.084153388,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	229.830633981,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	55.4046111227,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	245.943545297,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	77.1727272198,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	143.253941173,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	59.2716229225,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	192.438487213,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	130.096370607,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	193.956788314,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	147.109642138,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	73.2637232056,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	18.3689843715,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	127.636481187,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	137.719593657,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	169.54364101,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	232.732921145,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	180.441563839,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	198.121921725,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	118.684011106,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	135.681845968,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	66.3121178682,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	237.126859964,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	79.9466755315,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	230.29183685,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	15.257111019,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	182.367395692,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	98.7522465679,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	0.571606809704,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	114.252952935,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	211.726681976,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	21.6892224534,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	163.995971963,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	157.909284583,215.499966381,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	171.586968639,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	175.857334802,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	180.915575065,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	61.9963512631,
L5stD2	6	101.965162561	99	18	Dendrite	239.979135408,
L5stD2	125	221.332431396	36	5	ApicalDendrite	212.471726962,
L5stD2	135	248.686115648	36	17	ApicalDendrite	286.461021193,
L5stD2	292	83.9540829444	59	19	Dendrite	222.540990319,
L5stD2	296	95.377674616	59	25	Dendrite	234.512566173,
L5stD2	350	128.313307969	88	35	Dendrite	234.512566173,
L5stD2	373	136.540943473	14	90	ApicalDendrite	284.538320284,
L5stD2	414	96.3707958298	121	25	Dendrite	290.72842649,
L5stD2	564	62.8374796765	74	3	Dendrite	284.538320284,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	208.449997309,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	143.908736521,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	10.3556630808,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	148.970641414,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	97.7956480966,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	170.925933126,205.499183873,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	35.1613855505,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	234.609862321,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	93.4158742258,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	132.425845884,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	100.325997896,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	161.10188568,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	134.148578823,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	97.1861360463,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	53.3102688552,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	8.62792387556,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	98.3145767242,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	41.6790701918,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	84.1048087104,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	66.4103527404,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	101.026734891,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	46.8106593849,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	179.189543564,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	179.235883576,179.473902709,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	64.3381486903,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	151.414478062,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	60.3633329052,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	194.534610309,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	41.0936015213,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	24.7677320145,75.6228812154,129.118042235,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	223.061512129,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	93.9105462175,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	126.393545263,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	232.804104629,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	28.0333923811,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	234.004288037,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	112.495933731,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	195.18835566,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	23.9856409526,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	85.073845259,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	85.5983032794,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	169.814621319,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	16.0967927035,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	81.523621013,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	65.8147670604,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	38.0163459029,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	190.837812141,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	85.0802153893,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	193.781455988,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	85.8095031269,172.860919527,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	58.6420042147,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	16.3717594898,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	145.83543094,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	51.5182119539,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	163.46533024,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	82.0200324931,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	45.5731299153,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	152.363061712,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	59.4414497964,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	5.99053024954,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	10.4690673458,129.436489924,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	179.673381382,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	161.44956306,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	105.200979638,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	30.5952798211,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	127.174145947,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	206.17557157,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	13.096076762,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	105.995562382,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	149.687362038,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	17.1241671451,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	6.49038374904,130.588837283,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	36.6815604721,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	30.8269164968,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	130.5305487,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	145.073441131,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	196.166347948,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	45.3426416988,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	97.1805084547,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	55.353718984,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	73.9157089697,
L5ttD2	1	101.807041758	51	25	Dendrite	282.748062743,
L5ttD2	20	38.968499352	76	4	Dendrite	264.301357674,
L5ttD2	30	50.559872545	78	0	Dendrite	232.837070618,
L5ttD2	51	40.9994038491	76	5	Dendrite	260.165473605,
L5ttD2	53	27.8017751801	62	2	Dendrite	237.308966421,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.474494772,
L5ttD2	66	51.7779424248	55	34	Dendrite	291.594665075,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.707655092,
L5ttD2	118	47.1459638947	129	9	Dendrite	240.27992546,
L5ttD2	130	33.6535918248	126	4	Dendrite	253.566145955,
L5ttD2	140	61.7084444334	103	17	Dendrite	291.594665075,
L5ttD2	142	69.8945642055	129	18	Dendrite	247.278215079,
L5ttD2	143	42.9818845622	129	7	Dendrite	219.600077899,
L5ttD2	154	55.8406555084	129	13	Dendrite	237.308966421,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.818743852,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	252.505038896,
L5ttD2	206	102.413729833	118	37	Dendrite	282.748062743,
L5ttD2	223	110.589211097	131	29	Dendrite	214.60870541,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.786642383,
L5ttD2	253	54.0082133714	107	11	Dendrite	252.505038896,
L5ttD2	259	65.5801229116	69	0	Dendrite	248.499125993,
L5ttD2	266	59.2445836015	97	7	Dendrite	219.600077899,
L5ttD2	267	86.7670513255	66	12	Dendrite	249.297366058,
L5ttD2	269	123.760716653	124	42	Dendrite	240.70044141,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	219.464410416,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.278283428,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	264.301357674,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	294.143713592,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	294.143713592,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	90.51171848,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	156.459003607,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	170.532227572,222.841049069,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	33.2125022512,169.674094315,227.936064679,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	123.466152614,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	89.8443113974,232.410970009,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	107.541055332,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	99.7541424126,189.038952022,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	184.030174036,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	15.0741981265,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	184.114989386,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	174.167201203,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	231.146031439,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	121.164918245,145.748103755,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	41.374222605,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	152.043056959,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	117.370031195,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	226.866676526,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	2.70998557972,152.758606607,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	138.218185633,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	136.744642257,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	27.4003295529,28.4129483576,128.884685132,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	87.7082052469,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	51.35556286,145.985767188,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	64.2292188627,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	230.25823518,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	11.691923544,85.9729393418,129.227294049,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	247.938992445,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	10.9359126669,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	83.582745115,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	164.359660556,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	121.678507034,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	235.658306872,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	54.2856362399,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	33.1880877494,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	3.41635524694,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	79.4313555451,105.847408153,136.401548569,173.354173345,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	168.287634105,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	206.029139336,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	90.8871235523,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	111.92735924,
