# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	479	133.091207572	14	86	ApicalDendrite	262.592150413,
L2D2	656	141.40268351	104	50	Dendrite	248.237536647,
L2D2	701	70.5770356868	128	13	Dendrite	289.693927654,
L2D2	847	55.4690370251	128	6	Dendrite	248.237536647,
L2D2	929	102.547432423	4	13	ApicalDendrite	269.520100152,
L2D2	935	122.030760378	4	20	ApicalDendrite	241.832147096,
L2D2	953	51.1503375129	127	2	Dendrite	254.210870624,
L2D2	1133	35.9695498016	118	5	Dendrite	244.93696023,
L2D2	1310	106.664916072	128	32	Dendrite	278.369242302,
L2D2	1814	91.3363982674	131	20	Dendrite	291.80711216,
L2D2	1831	66.6203064885	88	6	Dendrite	272.692981317,
L2D2	1857	56.3990786376	13	0	ApicalDendrite	229.337110861,
L2D2	1863	56.3224429046	12	17	ApicalDendrite	213.333908748,
L2D2	2041	89.345540388	113	16	Dendrite	236.57328744,
L2D2	2198	97.38792185	78	19	Dendrite	269.520100152,
L2D2	2238	97.1485188528	129	28	Dendrite	239.504459264,
L2D2	2274	148.058628447	68	27	Dendrite	220.722382565,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	102.11469197,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	78.3547718138,
L2D2_ongoing	17	144.019300912	81	54	Dendrite	139.931729662,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	69.7902034057,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	32.3769780228,
L2D2_ongoing	111	50.0849020922	103	7	Dendrite	130.436246367,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	85.6314366877,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	99.0388413581,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	230.343910093,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	14.5095135284,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	138.895662464,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	22.7438675653,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	116.210595624,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	72.6138695435,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	135.802094728,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	222.378794466,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	112.408675695,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	71.2023446594,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	8.4669671223,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	45.7135975489,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	191.993502928,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	107.353222037,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	200.552236071,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	173.094104512,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	50.5879322334,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	147.533385394,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	197.932784068,
L2D2_ongoing	430	111.585400375	45	25	ApicalDendrite	125.954987744,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	229.793831651,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	161.063835505,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	217.695348065,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	194.717628321,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	134.527168761,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	94.8306206556,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	25.3338003787,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	113.218821111,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	46.6101600923,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	52.6737684497,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	214.372351848,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	17.0806630451,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	212.413052137,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	138.120259903,
L2D2_ongoing	631	150.856699463	5	30	ApicalDendrite	100.255143738,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	157.631507037,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	85.6200844322,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	140.025860971,
L2D2_ongoing	652	132.361233329	104	46	Dendrite	140.139837217,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	219.862907673,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	12.4271613064,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	86.8755860644,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	228.989594342,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	183.50416019,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	188.990954877,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	69.201501495,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	157.617398146,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	132.727193897,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	75.2144061239,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	10.5336705007,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	94.7762002432,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	124.619625278,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	140.140847916,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	38.9339848462,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	104.060788406,246.401535409,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	62.0332439483,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	135.933968402,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	161.486875461,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	93.6980311165,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	127.439654238,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	140.82016869,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	38.8792105231,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	117.757556051,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	224.322844575,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	241.234595061,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	100.347183089,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	102.628570456,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	108.841029519,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	142.902417179,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	0.362195616302,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	240.625953371,
L2D2_ongoing	1291	95.0629548142	103	36	Dendrite	34.0364853143,
L2D2_ongoing	1320	189.877463585	113	64	Dendrite	27.0378677989,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	79.8323644269,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	0.793643823568,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	96.3135794421,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	158.793911815,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	79.2107567055,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	30.9873713089,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	239.069980504,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	43.4671359322,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	225.020723511,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	205.641432452,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	247.783589918,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	218.145217693,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	175.246408637,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	175.596875168,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	34.2036274906,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	19.3563877348,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	169.233215102,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	37.4876642642,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	208.712210562,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	63.4433446908,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	37.1400233631,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	11.1145024858,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	126.244592885,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	205.541971848,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	146.441560151,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	183.980708968,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	108.514405143,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	182.54819687,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	61.4207954495,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	238.656130158,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	93.135212515,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	207.222283444,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	30.0892086176,
L2D2_ongoing	2133	38.0947960996	107	1	Dendrite	171.118537047,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	189.965937832,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	111.166627982,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	198.622880156,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	43.5812138211,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	201.750464329,
L3D1	3	129.947595124	104	45	Dendrite	239.148928942,
L3D1	62	95.9900688474	60	34	Dendrite	210.539002628,
L3D1	76	160.999818461	4	36	ApicalDendrite	232.94849347,
L3D1	105	132.762208873	111	29	Dendrite	214.397773506,
L3D1	126	159.116214846	20	26	ApicalDendrite	211.946871096,
L3D1	172	411.376702925	29	109	ApicalDendrite	210.539002628,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	36.4232885082,
L3D1_ongoing	89	116.89443282	50	34	Dendrite	242.873501952,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	41.7149633055,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	70.7776373799,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	63.2412793623,
L3D2	127	133.070515818	117	59	Dendrite	267.030515661,
L3D2	193	288.184410383	33	11	ApicalDendrite	266.024716329,
L3D2	240	52.7136831769	50	7	Dendrite	286.23724145,
L3D2	257	78.3329541226	121	16	Dendrite	269.942407562,
L3D2	322	96.1532136792	67	5	Dendrite	269.942407562,
L3D2	355	78.8420109229	128	18	Dendrite	276.980947147,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	83.268407985,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	59.1614629888,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	57.4642627652,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	59.1427774842,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	19.0275880452,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	160.874057679,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	209.557463371,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	6.75614106441,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	18.4744653026,
L3D2_ongoing	421	71.7760663716	111	3	Dendrite	94.2615204277,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	139.566831492,
L3D2_ongoing	452	190.219921422	84	60	Dendrite	98.1517457582,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	145.902033514,
L3D2_ongoing	463	218.631923307	31	23	ApicalDendrite	235.527812364,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	13.7035140381,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	119.213092915,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	90.8334691564,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	231.926819555,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	245.305277203,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	80.150050471,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	79.8498304506,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	243.331976243,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	152.137021218,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	105.022912357,
L3D2_ongoing	699	51.7927325276	10	6	ApicalDendrite	193.767696646,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	32.69071157,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	19.9960209144,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	46.4806346386,
L3D2_ongoing	786	55.7378016317	44	3	ApicalDendrite	67.2835925718,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	172.715554971,
L3D2_ongoing	808	25.8145515261	79	1	Dendrite	13.6034186374,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	81.1327446126,
L4pyD2	6	127.273515879	51	34	Dendrite	239.285644428,
L4pyD2	42	106.612633215	84	16	Dendrite	283.678684804,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	231.192409864,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	201.267232468,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	245.128991054,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	229.039514355,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	48.8967312579,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	34.8622886097,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	3.06398610707,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	35.666400151,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	161.756251529,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	33.5115319597,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	32.3986296906,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	19.7842230457,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	150.745449453,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	100.44683816,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	125.593677214,132.455929832,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	16.8421898723,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	217.351127504,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	222.352538596,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	44.719861208,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	153.12013147,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	119.190249738,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	182.021320269,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	187.161413395,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	77.768487631,
L4spD1	32	79.4357917325	74	11	Dendrite	223.377119913,
L4spD1	36	104.187434	74	24	Dendrite	210.856267326,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	19.5600245382,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	28.9432246303,
L4spD2	18	210.068954332	22	56	ApicalDendrite	238.921061394,
L4spD2	200	117.713748785	60	43	Dendrite	276.10738266,
L4spD2	202	124.82608292	50	39	Dendrite	276.10738266,
L4spD2_ongoing	27	132.361233329	104	46	Dendrite	113.52108835,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	134.289675561,
L4spD2_ongoing	82	66.6403852321	123	14	Dendrite	8.19652767755,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	200.309242391,
L4spD2_ongoing	121	148.432167626	5	29	ApicalDendrite	97.6774879408,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	37.888215562,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	87.5688688157,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	159.078234795,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	90.92382778,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	229.832065646,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	240.249334124,
L4spD2_ongoing	235	77.1790201058	120	22	Dendrite	41.9489596081,
L4ssD1	56	38.5720837837	124	0	Dendrite	221.957624324,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	317.859246986,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	218.11047168,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	210.336091011,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	214.499846507,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	151.644206422,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	213.331233357,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	8.55387443902,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	135.195637937,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	199.627192013,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	191.332747826,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	87.6543831934,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	195.414788633,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	223.521626979,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	58.6950663964,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	3.7065071704,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	42.5560986456,
L4ssD2	162	98.6686992889	54	26	Dendrite	260.684954457,
L4ssD2	169	72.9055218299	55	58	Dendrite	294.916388844,
L4ssD2	269	140.809992477	68	24	Dendrite	269.771811823,
L4ssD2	304	59.4174110282	54	8	Dendrite	293.55706064,
L4ssD2	345	40.3379261556	16	4	ApicalDendrite	269.771811823,
L4ssD2	358	50.210257587	76	11	Dendrite	229.245734994,
L4ssD2	546	162.825118339	4	37	ApicalDendrite	293.55706064,
L4ssD2	556	91.5407524462	113	17	Dendrite	293.55706064,
L4ssD2	557	110.098340865	113	27	Dendrite	229.245734994,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	260.684954457,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	260.684954457,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	240.641550063,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	100.830245081,239.387315249,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	75.4357757697,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	155.981832026,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	203.066967543,
