# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	116.235421949,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	209.963645919,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	118.272160526,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	234.14425107,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	207.398373236,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	209.230354098,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	65.7525622061,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	200.104924263,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	214.964500282,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	15.4806090307,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	171.675708397,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	130.515764769,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	200.342515726,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	224.312812358,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	177.958802446,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	214.389826454,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	187.647969596,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	166.29244709,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	137.432522294,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	64.5719468661,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	197.581561341,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	207.561399607,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	93.7432132636,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	171.133124871,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	235.498999393,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	57.2285376472,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	32.2612302178,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	249.205603081,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	224.901779352,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	135.845291753,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	80.7805917641,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	44.3142293793,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	15.373265611,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	139.301942231,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	21.6109044292,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	171.827714498,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	212.006563021,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	189.269353856,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	244.492840717,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	8.55189055888,27.625843015,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	190.273380578,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	83.8917351153,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	33.3142311639,
L5stD1	124	38.0040564848	103	1	Dendrite	213.772860274,
L5stD1	182	134.046030018	131	40	Dendrite	210.570677522,
L5stD1	193	28.9820844049	60	3	Dendrite	212.807616693,
L5stD1	333	105.22488225	103	41	Dendrite	307.85837825,
L5stD1	417	166.868362077	29	8	ApicalDendrite	217.751858738,
L5stD1	432	188.883633693	32	14	ApicalDendrite	215.163092469,
L5stD1	527	39.1494406321	107	2	Dendrite	210.500782786,
L5stD1	534	64.9506581956	117	19	Dendrite	216.466536064,
L5stD1	615	142.26261547	18	24	ApicalDendrite	212.978707689,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	212.469839011,
L5stD1	696	85.1278527814	103	31	Dendrite	218.01139204,
L5stD1	809	153.161909076	77	44	Dendrite	210.50425581,
L5stD1	823	54.6256075329	47	14	Dendrite	254.680890719,
L5stD1	907	70.8029748161	99	5	Dendrite	213.214187809,
L5stD1	969	270.315165977	23	20	ApicalDendrite	220.888676262,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	48.9523518614,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	199.661868321,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	110.784015569,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	165.524891535,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	138.025056598,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	32.2825131974,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	227.873217595,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	174.682837483,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	127.804815535,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	14.3075167814,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	229.299878785,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	74.3234844956,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	71.1071173469,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	213.587390073,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	12.9842121083,75.0867194326,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	86.6751320279,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	12.8421446716,72.239756664,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	238.08241239,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	84.7171856501,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	89.0064171605,173.029916137,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	118.766593619,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	164.078390436,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	117.839326122,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	206.897097477,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	34.9832307893,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	96.4028351455,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	73.1839362586,191.884788672,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	236.062773264,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	126.664655712,173.332013834,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	89.4450373309,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	233.118112357,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	28.8927394419,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	203.93577992,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	212.085679015,217.101168323,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	199.214655699,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	34.6240135189,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	154.519613222,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	10.2074621019,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	138.074947614,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	63.6161916822,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	180.144678766,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	165.569274783,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	186.135455271,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	42.7589346552,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	11.810024401,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	172.56758348,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	108.316624796,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	232.256118292,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	72.5578179555,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	68.1786304429,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	126.701716228,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	141.223217927,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	87.4637403908,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	190.03744508,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	228.354081788,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	61.4631205305,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	220.081101359,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	23.0642746086,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	136.20789919,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	128.496334373,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	23.8790020024,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	245.516947415,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	219.373637677,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	49.3897262811,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	114.883285518,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	87.3869962222,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	87.1766126738,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	195.630656107,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	52.1212386678,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	29.173513846,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	131.566451176,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	74.6957065197,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	235.095521999,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	239.11812309,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	40.0496098735,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	168.411511055,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	54.5910755697,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	115.867270817,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	192.190919491,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	176.321499131,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	240.85912215,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	69.6100920289,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	222.110596623,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	226.004236842,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	150.849659214,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	146.110862883,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	153.404280753,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	51.2002128496,163.635005212,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	149.750353456,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	146.869289528,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	182.344661342,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	76.0684259429,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	156.001114357,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	169.514584555,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	39.9307881955,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	15.2000861833,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	153.071572498,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	115.855317099,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	0.845480092408,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	103.041741882,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	241.927795352,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	5.89454963249,249.326188975,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	56.4482436351,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	238.562037503,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	108.021489864,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	245.210242688,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	111.103884465,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	210.82910296,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	80.0396404174,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	210.354761972,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	115.182913699,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	189.606896752,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	175.437920553,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	61.530789243,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	35.6614261834,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	82.7085823292,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	102.113729054,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	15.3506162293,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	119.535767404,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	8.16421113794,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	9.29609446659,198.676982489,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	95.2151810529,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	23.1511454938,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	98.6723298818,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	9.79098083732,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	24.6830939644,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	62.7416953815,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	214.873530187,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	55.4211485496,226.799631211,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	168.672347678,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	69.2729056698,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	67.4077574477,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	109.217481131,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	114.565432895,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	222.041025931,
L5stD2	177	186.195484204	31	10	ApicalDendrite	257.751576886,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	214.772829545,
L5stD2	329	66.9354069013	81	14	Dendrite	292.86469211,
L5stD2	422	169.210385994	18	35	ApicalDendrite	257.040922736,
L5stD2	428	281.808969523	96	40	Dendrite	257.751576886,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	57.1977742225,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	244.75758947,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	98.1015510191,229.966573655,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	135.064450581,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	36.7352958938,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	82.8129677947,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	15.8814425122,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	111.657356791,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	126.136043131,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	69.8729237855,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	214.680171381,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	42.0696088809,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	68.4442926711,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	13.77589804,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	169.758624837,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	171.10466207,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	65.4915468692,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	77.4921043098,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	219.998663329,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	197.285207263,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	168.427757163,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	6.0801352276,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	87.3132366544,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	41.1103573939,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	108.718432254,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	116.858890069,180.717910961,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	188.396625111,236.760995169,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	168.494226565,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	197.900224127,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	14.7048348506,42.3102230904,147.787740675,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	191.299246402,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	68.5124882208,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	182.471769324,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	246.640363982,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	245.236368047,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	234.287186109,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	64.5898384863,131.229061327,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	167.774528014,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	128.909702607,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	228.267504704,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	183.096427198,208.439922732,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	40.1361486,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	68.4790078535,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	137.400042684,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	81.0185567825,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	144.270478753,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	70.1258991445,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	203.547942558,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	83.6942736015,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	130.548334633,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	67.1117539159,202.355109777,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	111.002719062,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	215.047982035,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	121.200837056,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	131.367594491,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	233.061852421,239.529377746,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	68.6540198796,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	82.3226342211,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	136.858640069,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	64.6591203425,78.4924628581,234.248810583,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	134.812444393,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	161.153267892,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	113.050095383,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	23.7388548993,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	120.1380685,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	141.553090818,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	5.60534827597,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	53.0309119163,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	41.5753600576,172.463542526,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	84.9422136796,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	13.0790756967,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	72.6148867288,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	205.33540248,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	215.851239729,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	54.3708217379,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	111.855923737,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	194.527145013,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	60.6924440506,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	40.8243776136,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	237.669784588,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	80.3504595852,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	233.773927931,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	167.391854032,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	128.880834445,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	245.656628621,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	5.85978785377,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	177.762572498,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	134.76516697,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	234.364440077,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	107.146815343,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	86.6188725403,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	22.2716048322,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.280848899,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	195.275352796,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	5.11270487175,
L5ttD2	1	101.807041758	51	25	Dendrite	214.435666223,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	246.157013988,
L5ttD2	28	55.0733294944	83	0	Dendrite	279.871585528,
L5ttD2	31	32.8408000068	79	5	Dendrite	274.199536933,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	278.626549931,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.755641408,
L5ttD2	58	49.5347540913	74	0	Dendrite	223.181033164,
L5ttD2	71	17.989500336	55	7	Dendrite	250.573346715,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.52823212,
L5ttD2	74	50.210257587	76	11	Dendrite	235.330122529,
L5ttD2	125	36.203578404	104	0	Dendrite	267.488860339,
L5ttD2	138	68.5209728016	105	20	Dendrite	292.004871161,
L5ttD2	153	93.011365381	105	36	Dendrite	254.405530384,
L5ttD2	204	145.919986434	71	16	Dendrite	228.003456619,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	228.003456619,
L5ttD2	235	61.3187555756	98	0	Dendrite	278.626549931,
L5ttD2	239	67.6109361027	113	5	Dendrite	293.086371569,
L5ttD2	247	74.7521848393	66	5	Dendrite	212.629209937,
L5ttD2	269	123.760716653	124	42	Dendrite	284.147483301,
L5ttD2	270	20.3249628503	106	1	Dendrite	250.573346715,
L5ttD2	271	58.5598691773	47	16	Dendrite	218.350810461,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.75724461,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	255.870837578,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	228.003456619,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	267.488860339,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	228.003456619,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	17.004880386,184.359212991,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	54.2859585749,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	48.2038224559,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	239.954493249,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	173.765406307,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	220.808958232,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	171.803047104,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	159.964662657,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	28.0503134242,215.80106715,225.754128503,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	75.9464527172,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	71.9020641805,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	208.832941305,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	131.306547205,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	61.2414054484,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	28.9420966553,194.552297798,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	162.125569768,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	173.355303386,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	114.979039671,161.8087272,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	53.826457319,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	33.5186250378,143.185195609,158.107414551,211.192793509,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	6.04329234927,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.5658074755,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	174.963950112,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	78.6341369609,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	89.3102587261,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	11.9313277715,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	176.336063297,232.928127956,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	173.647850465,222.512154942,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	42.6285571232,129.423477106,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	152.93175791,155.410843862,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	213.820111217,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	69.8459549948,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	60.4957509955,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	224.790897053,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	168.321395791,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	162.144433869,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	73.8781699263,115.545823671,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	53.6520231629,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	3.55739361954,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	115.165434986,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	227.975456078,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	66.0548585012,182.231054475,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	156.048248855,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	204.202818259,217.430789295,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	239.498233331,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	16.7350788811,
