# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	287	153.161909076	77	44	Dendrite	24.791684699,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	160.084362111,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	28.6589040225,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	3.96625200053,68.3426802561,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	241.186726105,
L2D1	92	55.4690370251	128	6	Dendrite	216.241839094,
L2D1_ongoing	43	45.4607436477	9	3	ApicalDendrite	161.883608668,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	132.716078996,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	76.9868590457,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	120.276549968,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	204.858198695,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	2.29088429418,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	60.4039876273,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	73.3279896033,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	155.801765053,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	48.0226694479,233.269759156,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	183.146474887,
L2D1_ongoing	163	102.413729833	118	37	Dendrite	27.881502551,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	188.982851465,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	124.095881923,
L2D2	39	130.273702518	7	55	ApicalDendrite	226.900474622,
L2D2	127	93.011365381	105	36	Dendrite	233.138066859,
L2D2	178	53.9913719279	104	9	Dendrite	273.025321047,
L2D2	180	59.297069398	129	14	Dendrite	213.343685869,
L2D2	516	138.962436484	113	41	Dendrite	266.322784865,
L2D2	620	121.013493438	131	33	Dendrite	215.388082138,
L2D2	777	74.6199171372	128	16	Dendrite	298.653590498,
L2D2	923	69.353889234	124	20	Dendrite	261.280808925,
L2D2	943	44.9249818803	126	9	Dendrite	239.80070873,
L2D2	1003	119.419719337	84	24	Dendrite	233.138066859,
L2D2	1020	102.3149185	84	14	Dendrite	211.350443661,
L2D2	1297	101.722881537	103	39	Dendrite	271.880490889,
L2D2	1487	156.686843175	118	57	Dendrite	235.947895386,
L2D2	1492	184.516162341	110	55	Dendrite	250.894683545,
L2D2	1797	76.9169827594	124	25	Dendrite	261.280808925,
L2D2	1802	110.933198418	127	25	Dendrite	213.343685869,
L2D2	1823	90.0974336752	13	17	ApicalDendrite	222.6547052,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	86.8878366686,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	160.641853521,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	187.560478028,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	93.0526260914,
L2D2_ongoing	56	139.568582004	81	52	Dendrite	106.931478874,
L2D2_ongoing	65	121.050100767	13	31	ApicalDendrite	70.4480541974,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	203.754431116,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	234.581185674,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	15.7887521098,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	243.034790524,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	88.22661043,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	13.146428241,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	135.198807308,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	24.8304305285,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	208.702023852,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	4.61750537933,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	230.687093191,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	66.7560387905,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	99.7089983584,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	179.011405627,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	3.54757181222,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	160.098364313,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	105.356486458,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	156.171529268,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	80.6631038862,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	202.383217814,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	134.086538489,
L2D2_ongoing	414	35.4017707958	43	1	ApicalDendrite	111.943578249,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	200.684138274,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	59.2733288859,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	36.6059804203,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	93.6929428691,249.207822402,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	188.112390746,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	143.429626934,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	249.60225251,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	147.848708366,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	39.7315056719,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	51.113124077,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	5.0005245796,
L2D2_ongoing	503	118.674456282	14	65	ApicalDendrite	186.772617467,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	222.023402075,
L2D2_ongoing	507	101.252412781	88	24	Dendrite	29.0881062837,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	214.658553683,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	160.884783546,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	90.5351552448,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	37.05375233,65.0537302713,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	225.889187434,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	43.0323036622,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	246.757136641,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	147.654436961,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	241.527804414,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	68.9585599363,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	70.3414754742,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	55.525663054,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	126.169965451,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	167.498994616,
L2D2_ongoing	772	59.1134844648	3	16	ApicalDendrite	73.3006922986,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	197.314590862,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	7.86395759483,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	84.1134301662,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	100.028233844,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	33.1947067663,57.7121934282,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	3.54032340458,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	117.160277191,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	195.727744598,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	3.34279949018,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	115.510985047,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	169.424706845,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	122.719481079,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	178.05608286,
L2D2_ongoing	1103	121.273965564	60	45	Dendrite	110.132620562,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	240.663436366,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	151.837658718,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	3.40903632504,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	54.4552748382,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	89.4959780354,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	200.076434543,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	33.2077178045,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	220.215522773,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	62.3582349091,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	102.280598269,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	189.707975559,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	25.3080759347,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	189.530390479,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	156.394518109,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	170.350942498,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	246.477581527,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	114.912601171,121.568630822,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	242.362177444,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	179.045396772,
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	227.572336407,
L2D2_ongoing	1476	0.578454900398	1	1	ApicalDendrite	26.2522501889,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	99.9932236795,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	240.737258626,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	160.562555469,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	221.737216452,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	42.6097305687,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	20.5797222902,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	155.198981299,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	87.3924504028,140.949705086,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	82.924941164,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	56.686073198,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	241.776875733,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	241.139014556,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	220.966390047,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	104.060788406,246.401535409,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	9.51022316342,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	159.778995325,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	75.6532588731,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	62.1497136228,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	92.4378277719,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	124.867085522,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	154.020721691,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	5.73933196185,
L2D2_ongoing	1870	64.1814827129	81	12	Dendrite	16.1941341924,18.3352772515,
L2D2_ongoing	1896	68.8232992439	81	15	Dendrite	246.515444385,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	198.399857285,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	43.2169810201,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	51.3177875648,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	23.3682903389,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	126.119916095,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	14.1388253257,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	144.403087724,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	106.731734761,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	128.099443948,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	38.8183473517,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	53.6516631367,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	121.247840817,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	196.931251895,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	134.987305013,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	25.3870258079,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	4.75279802137,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	156.279390457,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	24.8108037954,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	194.154939989,
L3D1	59	155.587547581	9	54	ApicalDendrite	221.077541974,
L3D1	75	165.031714556	4	38	ApicalDendrite	211.38498014,
L3D1_ongoing	25	209.649308994	22	55	ApicalDendrite	144.54988724,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	138.232689183,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	24.0578307842,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	150.189654392,
L3D2	141	126.079033378	45	30	ApicalDendrite	273.066954395,
L3D2	473	246.147502303	84	83	Dendrite	262.761919871,
L3D2	565	86.3981019241	66	11	Dendrite	297.270137622,
L3D2_ongoing	9	237.544206919	20	65	ApicalDendrite	231.529781265,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	243.986923323,
L3D2_ongoing	74	187.612251016	44	49	ApicalDendrite	85.0928616703,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	55.1389307352,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	61.5836413868,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	66.0757295569,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	16.1138079588,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	89.0294021556,
L3D2_ongoing	169	102.78719843	129	30	Dendrite	214.812459482,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	5.63420378362,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	71.1387297194,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	182.036947196,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	164.960696687,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	159.04944893,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	79.2904488843,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	32.662827772,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	69.561855553,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	249.787251562,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	105.820476577,
L3D2_ongoing	368	60.9973827665	127	8	Dendrite	187.286584344,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	66.5235860004,
L3D2_ongoing	412	121.241080518	104	41	Dendrite	241.325220234,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	84.3578510649,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	63.0938036062,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	144.613354078,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	17.7728867007,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	201.273617179,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	146.156606221,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	111.098802469,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	145.31905801,
L3D2_ongoing	685	55.7096676279	9	7	ApicalDendrite	225.18551487,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	235.336226991,
L3D2_ongoing	739	162.973536797	29	6	ApicalDendrite	100.792167842,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	244.036848655,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	91.8737766166,
L3D2_ongoing	759	141.981378997	35	6	ApicalDendrite	238.207917832,
L3D2_ongoing	784	30.0231268654	55	12	Dendrite	182.744090269,
L4pyD1	6	13.9231617244	115	5	Dendrite	294.932705703,
L4pyD1	10	3.83008859315	61	1	Dendrite	410.982650478,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	184.051855624,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	57.2694329592,
L4pyD2	54	65.0629558275	75	8	Dendrite	295.38675093,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	137.560362394,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	43.1671118537,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	173.814109132,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	191.643953441,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	76.8776117112,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	239.852596283,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	133.310441627,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	121.228131677,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	208.947652015,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	210.774839805,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	205.310527906,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	157.892857437,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	240.546229189,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	157.376501396,
L4pyD2_ongoing	235	0.0	122	0	Dendrite	31.1299169143,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	125.479659203,
L4spD1	12	119.283776217	123	35	Dendrite	214.72608452,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.72608452,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	284.008803177,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	108.783650864,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	240.502126422,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	216.119448089,
L4spD2_ongoing	47	79.5451360646	132	10	Dendrite	221.93962102,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	82.5632057824,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	223.176639247,
L4spD2_ongoing	120	148.432167626	5	29	ApicalDendrite	117.062186692,
L4spD2_ongoing	185	379.598884043	37	24	ApicalDendrite	86.1749459491,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	82.865493894,
L4ssD1	18	145.847366311	60	52	Dendrite	210.906011209,
L4ssD1	19	136.801838894	60	50	Dendrite	211.7201996,
L4ssD1	32	81.1836979759	132	11	Dendrite	240.86004931,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	213.821354588,
L4ssD1	53	29.8534573329	52	1	Dendrite	342.141160567,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.550375329,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	213.821354588,
L4ssD1	95	84.9824106719	84	5	Dendrite	240.86004931,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.906011209,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	216.668004043,
L4ssD1	128	110.589211097	131	29	Dendrite	230.660246963,
L4ssD1	129	114.066661673	131	30	Dendrite	218.445057552,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	210.74986153,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.533265471,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	223.063630044,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	186.886802988,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	124.04763618,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	122.007454857,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	210.730692278,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	107.880155247,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	87.9275722988,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	213.023119142,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	80.5280883374,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	226.678777348,
L4ssD2	161	171.327005494	60	55	Dendrite	226.678777348,
L4ssD2	198	75.0756883855	51	14	Dendrite	228.84786355,
L4ssD2	678	79.6700036122	47	26	Dendrite	268.327331466,
L4ssD2	679	75.0408298887	47	23	Dendrite	242.947399058,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	239.185043282,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	24.5411099232,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	169.076263963,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	103.538248722,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	20.9484068378,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	208.627230774,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	154.48612107,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	245.017107883,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	81.4727610054,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	238.441719368,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	160.498855433,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	21.0460296482,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	48.9833758958,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	156.468726955,
