# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	82.8644071945,
L2D1_ongoing	56	65.4040149569	88	5	Dendrite	3.27237991453,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	130.252473838,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	52.2882909557,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	44.0577351712,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	225.035615293,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	89.4590189134,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	100.438921623,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	55.8240191666,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	30.9873713089,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	18.5009954552,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	32.5757085043,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	51.065283044,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	186.723014597,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	126.679989334,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	157.460827807,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	223.936815086,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	85.504403943,106.287731645,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	33.9784894409,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	168.496985031,
L2D2	60	114.460771405	81	40	Dendrite	272.224324961,
L2D2	250	68.9008234045	103	22	Dendrite	298.42931222,
L2D2	417	164.699110386	72	25	Dendrite	286.923751371,
L2D2	447	97.6662180401	88	22	Dendrite	243.328601011,
L2D2	688	61.5090325394	128	9	Dendrite	284.897831698,
L2D2	1360	94.3997946941	111	11	Dendrite	272.224324961,
L2D2	1967	97.1878904426	113	20	Dendrite	263.686615476,
L2D2	2284	258.124408705	31	38	ApicalDendrite	291.330886804,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	174.555112621,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	148.815135376,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	65.3156945572,
L2D2_ongoing	67	104.851345329	7	41	ApicalDendrite	103.162479501,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	8.9843790593,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	122.977317131,
L2D2_ongoing	105	61.5313903712	104	13	Dendrite	179.735758406,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	212.579647025,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	63.317562341,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	184.556710596,
L2D2_ongoing	159	62.7931143701	104	14	Dendrite	92.9631145255,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	62.9382691813,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	168.820434226,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	151.33164614,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	104.243045377,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	207.230282704,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	201.753317725,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	243.838024852,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	4.50454427049,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	101.497785899,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	96.9647324645,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	198.113638707,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	29.3030158144,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	100.663525548,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	18.0906190518,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	113.040817872,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	248.718287225,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	75.3858088992,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	202.479078156,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	163.518763472,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	205.913281999,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	56.0663414761,
L2D2_ongoing	465	166.36146063	88	60	Dendrite	159.690542662,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	151.379107172,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	72.8584224419,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	208.983308768,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	63.4109199002,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	92.6326052568,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	15.3479056917,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	100.698551521,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	33.9820773564,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	186.185978677,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	44.924250518,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	92.9098892655,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	200.806290227,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	169.164050381,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	38.2482525776,
L2D2_ongoing	897	72.4496953768	131	11	Dendrite	239.142926958,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	102.62934063,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	23.3925970252,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	160.439169046,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	30.1768142576,247.709371777,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	142.433534678,164.263944968,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	161.945942816,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	100.418175899,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	239.883532372,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	111.131661945,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	160.890542966,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	222.378139814,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	48.753074561,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	222.269776245,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	17.3873528164,79.6173368862,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	182.765698433,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	177.206335561,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	23.8481775438,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	111.843628505,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	16.7317841205,216.214157526,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	3.05345032813,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	236.340741048,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	59.2471554872,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	111.162338177,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	235.054569188,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	183.570626371,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	104.105236012,
L2D2_ongoing	1335	82.596730884	110	6	Dendrite	29.1696111975,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	82.5024466923,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	153.429620518,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	153.441199544,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	72.0555866407,
L2D2_ongoing	1429	111.322458587	105	42	Dendrite	208.760276766,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	226.726629431,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	217.342229654,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	45.9470820522,
L2D2_ongoing	1586	139.63790316	26	5	ApicalDendrite	209.106600905,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	224.330068137,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	46.7698371033,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	181.62028986,
L2D2_ongoing	1622	178.869775426	31	6	ApicalDendrite	36.8250470875,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	189.106852157,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	210.616335822,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	103.489174951,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	245.111770872,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	57.9707419152,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	52.7825531111,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	141.493185208,215.621098555,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	108.986533033,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	245.458814863,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	221.793592274,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	119.904938612,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	166.29724523,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	133.329254113,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	99.3365676542,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	197.208394737,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	4.43187876632,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	184.190689635,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	63.5013140681,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	173.114279457,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	52.4645796749,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	245.73677916,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	69.520432011,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	155.525577099,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	158.52012429,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	53.7772708816,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	3.99722885782,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	76.406556309,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	172.902811927,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	142.015289743,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	226.402719409,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	14.1035503276,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	142.965153104,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	135.450225106,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	146.744053794,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	65.0663370628,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	93.6280927176,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	134.141240607,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	236.629951793,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	178.064165792,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	112.867397393,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	197.539032565,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	133.659112234,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	206.701825111,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	97.5696108044,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	57.8479425896,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	232.201769979,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	110.902404911,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	117.754982588,
L3D1	25	209.649308994	22	55	ApicalDendrite	232.455489361,
L3D1	26	181.352028783	22	37	ApicalDendrite	219.259825844,
L3D1	53	138.360366387	18	23	ApicalDendrite	231.354412454,
L3D1	99	122.03426355	111	23	Dendrite	212.346570967,
L3D1	109	145.945181866	111	36	Dendrite	213.10216474,
L3D1	181	129.152422072	22	10	ApicalDendrite	212.280895449,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	211.290134639,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	137.183829351,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	149.880468889,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	148.474852172,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	241.582892506,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	239.406418592,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	239.289426514,
L3D2	263	214.124869785	32	33	ApicalDendrite	295.736863814,
L3D2	403	31.5045935726	119	7	Dendrite	282.016879962,
L3D2	559	82.5749796275	91	11	Dendrite	295.736863814,
L3D2	731	60.016629929	10	10	ApicalDendrite	274.03586595,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	199.044989444,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	227.075409062,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	9.5422858321,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	144.77033496,
L3D2_ongoing	320	138.663862083	72	13	Dendrite	2.10058447311,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	174.454413716,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	36.9494654986,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	63.3537349479,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	152.154510356,
L3D2_ongoing	398	48.3892452954	47	11	Dendrite	228.453703255,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	218.324866753,
L3D2_ongoing	536	77.4726094651	60	25	Dendrite	225.603532084,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	51.2006111037,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	202.658472602,
L3D2_ongoing	579	60.3832100224	90	8	Dendrite	219.00007616,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	65.641141621,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	86.7189996344,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	209.835028444,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	20.3289671288,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	74.8451775293,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	31.5318185883,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	35.7897536434,56.6336707828,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	40.0694828049,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	26.2112058405,
L3D2_ongoing	734	40.3252768121	10	2	ApicalDendrite	15.1392750741,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	100.212886809,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.29774543,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.29774543,
L4pyD1	16	10.9346833943	125	3	Dendrite	265.922794262,
L4pyD1	21	115.246808192	98	22	Dendrite	230.378837932,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.762182235,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	152.514106822,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	51.872235842,
L4pyD2	33	97.4412253704	123	28	Dendrite	273.431279194,
L4pyD2	121	102.413729833	118	37	Dendrite	273.431279194,
L4pyD2	237	35.9774575129	47	5	Dendrite	296.900735103,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	134.844637756,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	36.1098208106,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	133.203827252,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	143.852855907,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	24.2991612505,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	64.2146546274,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	130.931901192,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	47.666200668,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	248.137744497,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	224.500023941,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	88.2944978274,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	108.814733998,245.992741082,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	112.97460535,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	51.6009692388,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	41.0393661286,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	207.157458774,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	103.708454896,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	188.189337416,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	215.450895989,
L4spD1	8	124.218930848	123	36	Dendrite	214.543527987,
L4spD1	15	61.8871734119	78	5	Dendrite	212.875692657,
L4spD1	22	78.6533932755	53	19	Dendrite	214.543527987,
L4spD1	27	67.9632479107	75	10	Dendrite	215.543463097,
L4spD2	14	112.766684281	10	36	ApicalDendrite	285.192976562,
L4spD2	62	62.8121702816	60	20	Dendrite	216.057602804,
L4spD2	91	78.8004099167	124	26	Dendrite	276.855303561,
L4spD2	210	123.083750426	60	46	Dendrite	276.855303561,
L4spD2	239	69.9097332019	121	12	Dendrite	276.855303561,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	205.214943006,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	62.6247029285,
L4spD2_ongoing	186	393.334877195	37	31	ApicalDendrite	181.443506638,
L4spD2_ongoing	204	118.22597774	50	35	Dendrite	46.095159395,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	231.321025743,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	91.103730175,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	215.610831186,
L4ssD1	15	83.7240487311	123	22	Dendrite	339.765182618,
L4ssD1	23	127.040050862	60	47	Dendrite	219.538448795,
L4ssD1	26	172.830215117	60	56	Dendrite	210.448607857,
L4ssD1	101	146.364704662	75	51	Dendrite	210.448607857,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	211.81529044,
L4ssD1	115	80.6983466681	124	27	Dendrite	210.887703198,
L4ssD1	124	81.3887504314	74	12	Dendrite	240.808234903,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	227.750269168,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	152.311874361,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	227.575115066,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	36.2696506981,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	209.529531157,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	181.087013757,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	276.442693714,
L4ssD2	216	39.9277701899	103	2	Dendrite	271.110177423,
L4ssD2	374	36.6729929252	126	6	Dendrite	249.062141245,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	221.670056577,
L4ssD2	570	83.7240487311	123	22	Dendrite	249.062141245,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	233.93752009,
L4ssD2	605	84.639772519	59	21	Dendrite	221.670056577,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	276.442693714,
L4ssD2	711	86.9288227199	117	30	Dendrite	249.062141245,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	172.075477433,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	69.1629699079,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	208.77114614,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	161.662804892,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	3.73655416527,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	157.015176968,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	75.8150529504,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	157.649584382,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	146.749971226,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	225.398272115,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	123.830047448,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	104.238586334,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	160.043240782,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	2.82757332838,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	196.631610205,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	33.8197529908,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	39.3989949521,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	182.937058977,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	57.1718647646,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	50.0151921795,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	201.997706924,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	247.862434003,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	170.879859256,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	53.2170117432,
