# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	155.570318679,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	163.305074511,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	180.35329851,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	40.9508838636,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	12.9713336518,23.6022717499,120.150000066,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	36.6597569796,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	215.799347332,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	189.793107665,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	49.9082380681,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	57.1906085115,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	44.7696049753,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	115.052587112,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	98.039727465,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	211.183680442,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	129.99943204,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	3.658053829,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	55.716842792,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	10.475920528,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	108.03011702,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	229.865445951,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	90.2239837364,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	61.759976252,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	215.403408155,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	163.412360365,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	43.6809755284,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	8.88518747814,
L5stD1	86	143.708924993	71	15	Dendrite	215.958289812,
L5stD1	105	98.8530108347	104	31	Dendrite	223.843195562,
L5stD1	193	28.9820844049	60	3	Dendrite	210.276233439,
L5stD1	210	29.4466238478	49	1	Dendrite	211.219491382,
L5stD1	287	53.4060848351	60	13	Dendrite	212.473305388,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.184728058,
L5stD1	644	194.707543025	20	42	ApicalDendrite	214.260533238,
L5stD1	645	211.534933012	20	49	ApicalDendrite	217.265564138,
L5stD1	721	134.088698066	60	49	Dendrite	218.888669343,
L5stD1	804	144.877877409	77	41	Dendrite	215.409685526,
L5stD1	835	16.6092406059	106	0	Dendrite	217.074840382,
L5stD1	897	107.954630743	131	28	Dendrite	213.869809405,
L5stD1	994	235.394525825	31	30	ApicalDendrite	211.225134205,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	92.4666368777,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	79.5290243893,109.629065659,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	41.9126849402,157.254236565,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	14.6102424227,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	115.259563043,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	165.100033254,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	89.2573125932,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	35.8930754855,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	86.8489990336,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	27.4876727213,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	154.15774877,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	174.600974478,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	123.731170951,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	156.44459243,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	65.2228985404,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	133.602468955,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	143.565421769,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	165.868064581,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	54.3456621039,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	104.412336804,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	40.2192558036,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	14.3431761591,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	26.6307681094,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	160.875958022,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	68.8310762384,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	75.3508776688,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	152.0732017,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	105.135463583,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	166.770828111,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	222.619138967,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	249.272723528,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	189.940801128,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	211.760492303,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	221.479118077,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	82.3048002087,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	249.149035521,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	90.3788880524,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	114.410481582,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	233.300400855,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	189.590022379,
L5stD1_ongoing	272	0.0	122	0	Dendrite	81.093276566,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	127.141104332,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	227.959941799,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	107.630136193,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	86.3199179093,228.218248422,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	162.174667331,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	21.164936646,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	79.2203049312,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	189.435926804,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	96.6785150326,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	130.6918069,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	38.1008866171,61.6913353682,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	77.3340285277,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	246.307372239,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	143.534741231,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	159.458423055,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	205.702586657,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	20.4555032117,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	94.3987873615,182.522856125,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	16.405089001,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	48.1730327231,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	74.0610758,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	176.237987252,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	190.324268604,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	171.724517891,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	95.1425557184,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	136.536745174,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	28.1243264894,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	166.983396832,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	98.3954614901,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	38.274658115,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	69.2289795144,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	110.241354235,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	17.4017218235,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	169.413311138,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	69.4275148227,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	111.274548612,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	164.552577624,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	209.335018015,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	95.5802131996,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	54.2314729851,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	172.577653212,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	98.7610802941,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	8.67805507251,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	91.4192364251,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	243.754837332,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	175.095020997,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	181.938523382,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	18.7799081584,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	134.769943573,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	122.956625998,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	110.864689257,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	97.2060095278,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	43.2494566796,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	175.657607689,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	41.3640944333,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	217.05470917,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	198.249480312,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	161.353752534,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	178.182712499,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	217.752043206,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	42.3213654305,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	222.450653313,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	161.16672685,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	159.16029004,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	100.115437969,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	83.2991461241,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	244.345051453,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	67.7438776061,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	38.9109380034,173.362609264,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	201.432415226,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	84.0688711443,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	35.8047236403,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	46.9226153807,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	52.1533267165,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	42.4051500669,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	118.834520102,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	217.273465679,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	14.2189726952,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	187.468990368,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	240.740895768,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	183.386534422,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	154.567873072,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	141.349504633,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	145.441114363,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	153.521702369,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	59.6338704979,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	85.035230645,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	117.657869667,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	146.998529093,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	60.298339092,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	175.496452457,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	237.542375482,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	117.293030247,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	233.250250104,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	107.128574474,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	79.6381924898,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	27.1006641166,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	146.802421372,
L5stD2	34	152.059178127	72	19	Dendrite	243.75720781,
L5stD2	77	76.6050725323	129	21	Dendrite	234.14069566,
L5stD2	95	120.180750004	7	48	ApicalDendrite	247.713669511,
L5stD2	149	152.131824702	35	10	ApicalDendrite	262.044166058,
L5stD2	158	150.356869032	28	0	ApicalDendrite	239.589743939,
L5stD2	190	152.654605158	22	22	ApicalDendrite	260.65008238,
L5stD2	342	104.861320656	111	15	Dendrite	227.171137993,
L5stD2	476	127.040050862	60	47	Dendrite	231.945290413,
L5stD2	521	88.9162374659	70	17	Dendrite	292.366449205,
L5stD2	573	81.8680253295	78	12	Dendrite	231.945290413,
L5stD2	595	116.732448505	10	38	ApicalDendrite	262.044166058,
L5stD2	599	80.21965325	10	18	ApicalDendrite	243.75720781,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	51.6675851165,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	55.2995447014,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	232.28532777,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	140.962902138,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	119.92816759,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	225.207799948,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	91.4433050887,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	114.815685789,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	202.8350358,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	213.196768647,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	12.7569924176,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	226.017805086,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	230.124977155,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	153.100242275,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	96.6038291009,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	66.4595474359,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	166.260082974,188.178306838,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	226.077480279,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	100.941933383,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	218.209247467,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	33.5833930294,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	221.041226636,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	74.1071298369,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	173.666070239,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	81.461955132,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	104.533169852,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	115.734667507,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	24.4020184258,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	241.83576377,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	27.7193729207,159.180168877,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	94.4729518682,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	173.978466714,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	27.2970258304,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	248.053832563,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	58.564975814,159.263939499,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	177.535571815,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	51.1677419593,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	146.626166864,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	93.9451710583,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	167.769528424,187.352642127,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	116.778689467,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	249.078092736,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	120.006781488,211.392492832,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	65.385663762,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	248.223598695,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	146.209517043,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	238.035345784,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	73.5023659389,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	3.1344168867,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	46.2590464011,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	190.972307019,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	36.4185432735,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	125.649438848,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	171.934659924,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	29.3857320889,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	199.541178654,209.896992726,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	94.1563251647,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	89.0673234614,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	235.675539807,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	28.1758417063,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	64.6397766261,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	170.424951066,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	198.5070066,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	41.6925580916,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	9.55502033589,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	5.02424088218,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	157.948409241,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	41.410477173,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	20.3402910283,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	188.262447582,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	182.420180459,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	176.360429783,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	127.517156918,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	8.62222723228,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	149.802082111,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	14.7651264674,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	234.573944755,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	199.560493394,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	57.3234594669,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	14.9312567469,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	124.828115343,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	242.602020249,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	180.0453545,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	58.1337101248,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	230.313160763,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	137.310480185,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.097732482,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	222.804579028,
L5ttD2	17	22.7669392176	61	5	Dendrite	237.153475133,
L5ttD2	31	32.8408000068	79	5	Dendrite	262.587814083,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.908984812,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.84854032,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	284.411954752,
L5ttD2	53	27.8017751801	62	2	Dendrite	296.629910861,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.182732673,
L5ttD2	78	58.2307154002	70	2	Dendrite	233.182520927,
L5ttD2	79	55.0733294944	82	6	Dendrite	250.402769015,
L5ttD2	94	37.9405969959	76	3	Dendrite	277.839325078,
L5ttD2	108	47.9724546186	104	6	Dendrite	222.560013643,
L5ttD2	120	52.9844469863	103	10	Dendrite	274.329502758,
L5ttD2	125	36.203578404	104	0	Dendrite	271.84854032,
L5ttD2	126	37.6925957022	129	4	Dendrite	224.195109602,
L5ttD2	127	83.6916975645	98	10	Dendrite	284.411954752,
L5ttD2	136	86.6000467202	129	25	Dendrite	292.907893167,
L5ttD2	140	61.7084444334	103	17	Dendrite	299.827546409,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.455053638,
L5ttD2	152	50.075383277	129	10	Dendrite	290.221150922,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.058107183,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	222.560013643,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	281.430298736,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	234.291109013,
L5ttD2	207	106.477984796	118	38	Dendrite	224.195109602,
L5ttD2	241	71.1738982232	91	5	Dendrite	233.182520927,
L5ttD2	246	111.336037293	91	27	Dendrite	286.422932783,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	284.411954752,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	271.84854032,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	245.328242474,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	288.443320599,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	237.153475133,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	75.5231827077,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	139.050922814,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	218.469783833,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	127.428720166,237.428546427,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	149.468799429,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	140.338422775,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	184.194571922,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	27.3263824581,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	137.470468395,158.70317616,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	196.209879463,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	116.706601126,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	5.15905526111,21.5345466508,59.8060255983,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	149.683695796,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	204.367344693,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	203.020044194,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	52.2187187517,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	150.757369272,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	13.5125473661,56.0668986252,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	1.08779430159,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	80.6943423486,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	44.439470158,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	169.522024866,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	50.4267513992,75.2238321858,248.166466754,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	216.389385213,223.148898801,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	143.058909699,171.229529432,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	237.037395748,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	14.2646408064,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	147.005155844,205.925429844,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	58.3328800858,142.219891951,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	214.599084441,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	160.059120882,202.371049516,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	188.481742249,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	163.405499695,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	7.75283355738,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	112.628001267,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	183.15818452,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	23.2138613119,218.804424511,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	99.312006488,154.957772539,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	45.7456300172,75.7374698119,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	82.2056324683,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	103.832532824,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	21.9671525369,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	139.252115566,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	201.861276497,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	10.1490956929,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	133.489816323,146.329527375,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	95.3778822579,96.0113790981,170.327864848,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	242.165971076,243.459773431,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	51.2373655565,93.9941480578,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	144.990757504,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	39.3914850111,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	149.270814618,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	202.091035868,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	205.477894433,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	204.579180679,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	7.89918373721,31.0124582259,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	55.921747658,60.6913256439,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	245.098245901,
