# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	196.260813783,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	65.1122429459,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	21.9065805103,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	191.712998372,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	229.518615233,
L4spD2	149	53.1050667608	128	5	Dendrite	266.514110434,
L4spD2	220	134.088698066	60	49	Dendrite	270.191174534,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	66.7400970984,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	103.064423593,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	143.961441791,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	35.3578634391,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	149.657984316,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	107.481561416,
L4ssD1	19	136.801838894	60	50	Dendrite	210.476391108,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.20877524,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	221.186740366,
L4ssD1	59	41.7857197118	51	3	Dendrite	215.284647858,
L4ssD1	68	43.0676042376	130	16	Dendrite	235.885369686,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	250.348146691,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	212.20877524,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.334838498,
L4ssD1	124	81.3887504314	74	12	Dendrite	210.746077917,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	212.371880092,
L4ssD1	144	72.7847640644	124	22	Dendrite	220.935528748,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	87.8219099572,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	124.367380909,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	50.0641898782,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	67.7323562919,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	52.113591262,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	147.98543246,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	88.8369591063,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	141.258359442,
L4ssD2	209	33.9076357184	102	4	Dendrite	220.937615875,
L4ssD2	211	29.8491791077	102	1	Dendrite	291.104950724,
L4ssD2	299	36.5106772253	122	6	Dendrite	220.937615875,
L4ssD2	371	76.8975435305	131	13	Dendrite	244.677211403,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	286.891916554,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	291.104950724,
L4ssD2	457	116.88274489	127	27	Dendrite	244.677211403,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	250.753973979,
L4ssD2	691	116.387418285	124	39	Dendrite	291.104950724,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	153.721948512,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	24.6908661085,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	71.6217986728,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	138.59430275,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	179.226169756,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	148.739709147,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	137.578740199,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	145.566390115,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	183.124595479,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	62.2381719141,190.594981385,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	90.7320029559,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	196.42705836,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	229.141975454,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	196.204084828,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	86.5623156192,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	42.4510211115,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	97.3941165147,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	203.148952172,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	14.7996701291,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	58.7678132986,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	72.5350475548,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	103.699173939,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	112.289471551,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	8.36078445142,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	200.642387314,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	176.175739302,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	56.6667400925,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	143.756904007,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	246.085989347,
L5stD1	181	125.428952511	131	35	Dendrite	337.221615262,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	212.407675616,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	210.709110919,
L5stD1	541	82.9912524811	92	10	Dendrite	248.505347655,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	239.181040991,
L5stD1	684	90.833786155	127	17	Dendrite	216.378995825,
L5stD1	777	78.9307930273	78	11	Dendrite	223.030593537,
L5stD1	855	305.926162595	33	19	ApicalDendrite	215.975619809,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.465448771,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	96.4604213178,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	43.9259185852,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	94.873419375,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	2.35154770713,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	201.439077431,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	163.442525182,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	41.8353722376,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	94.9168235933,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	129.461179501,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	66.192636761,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	11.0945194624,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	70.5438414688,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	81.2058668704,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	38.7975102631,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	95.748386298,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	172.17478507,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	207.531158696,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	58.4180729114,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	207.64463928,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	197.992841183,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	37.3566739342,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	226.582786344,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	78.8401001615,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	55.2747085814,
L5stD1_ongoing	192	0.0	115	0	Dendrite	212.536789327,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	184.894145028,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	124.38690759,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	43.1165765235,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	89.6434390787,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	225.889256276,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	201.670990212,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	102.200938013,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	220.191132342,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	34.6866298144,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	181.941802949,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	205.987616162,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	202.856951516,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	165.469117055,239.038417756,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	65.091727338,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	201.930991109,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	105.990770891,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	136.280138621,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	8.16392373679,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	148.193822092,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	44.0261301947,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	52.3703040553,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	222.763116827,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	215.265046918,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	173.744139765,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	240.995538106,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	56.3238033286,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	124.324456083,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	35.2739228016,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	127.7237788,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	104.776509349,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	243.423543749,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	248.072423831,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	71.5976503282,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	237.636771957,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	38.0841580668,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	118.262609886,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	111.755272398,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	220.928423355,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	93.6633056114,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	43.139213321,95.1122049017,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	124.916900646,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	52.9692618346,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	122.979420355,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	124.421345801,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	240.287031905,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	190.499283502,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	86.7920336133,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	220.604406959,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	232.261275595,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	84.3313055938,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	103.256210695,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	66.8359355799,200.455237395,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	93.0956450041,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	131.297501283,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	97.1878214992,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	115.386701079,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	88.1939120358,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	131.308685185,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	18.9829059911,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	193.064736155,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	107.538484286,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	129.455448927,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	68.5393854587,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	144.71443443,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	107.085389339,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	53.2881707727,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	74.4268037855,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	231.515685523,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	125.682250964,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	124.653196354,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	240.32477659,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	7.52050322636,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	246.732270068,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	155.828349616,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	36.6934243533,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	164.926872572,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	148.225725043,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	162.793764424,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	36.3590149698,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	81.1882196171,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	107.660277072,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	190.485181522,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	229.893046792,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	111.775776467,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	105.981927651,117.976160214,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	66.8591716115,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	40.342120007,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	194.544992184,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	134.174861886,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	102.731080693,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	71.1540499199,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	241.314991694,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	165.390838079,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	47.9401845565,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	169.938012249,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	169.890940606,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	2.1768644644,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	76.3927296489,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	96.748653664,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	49.6216034877,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	23.4164700522,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	143.386508544,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	134.890223918,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	201.439077431,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	94.6992774665,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	139.588065754,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	20.235245686,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	180.656254198,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	139.531762219,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	158.367363169,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	116.340631938,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	52.4854427124,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	39.8187745931,
L5stD2	435	117.484018874	104	39	Dendrite	260.151518589,
L5stD2	521	88.9162374659	70	17	Dendrite	221.060236608,
L5stD2	545	103.728022297	67	9	Dendrite	260.151518589,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	123.644612695,242.942266501,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	132.044138188,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	62.3074168822,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	69.9983262997,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	209.586129615,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	58.3496900863,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	117.187454292,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	184.302483249,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	37.7270441678,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	36.9340167681,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	174.620894843,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	204.333526004,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	83.2836652972,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	64.016444333,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	1.40879318681,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	192.884994731,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	239.077306394,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	218.861227846,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	17.1062965051,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	150.298844589,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	59.067177656,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	201.293985543,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	141.608910703,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	185.5202745,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	207.266007594,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	51.3522778647,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	170.466047156,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	242.23984844,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	134.154346353,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	242.358903798,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	120.728207681,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	97.2921626948,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	151.479329961,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	193.912810191,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	227.152904426,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	51.6713527197,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	92.069840898,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	55.1439168696,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	212.495979738,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	248.750697673,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	129.214450289,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	40.3171623649,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	117.62597927,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	187.28661227,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	19.1853742914,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	221.519871378,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	79.436842788,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	211.377226484,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	37.4344159169,112.776205337,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	121.100241085,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	43.9936466544,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	244.582846076,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	82.0908288641,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	104.40324643,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	90.3401197873,153.708574763,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	218.504844562,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	171.089055629,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	61.0881446264,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	97.3270849821,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	211.971352205,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	98.8270361156,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	83.7054610836,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	81.4810649175,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	201.200826061,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	166.669681467,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	92.6946022473,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	212.847689652,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	59.7983530144,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	36.0581080076,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	139.674935757,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	186.641482056,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	186.066519006,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	35.0508410409,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	239.036868696,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	108.254955973,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	84.5889008771,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	98.8531808107,190.389450489,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	209.34224402,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	16.3820065688,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	54.1728885868,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	131.765631202,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	105.805157012,150.256315972,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	15.5705862754,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	103.580010733,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	158.221841971,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	239.670978342,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	4.53090693189,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	83.8963193982,212.90877013,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	117.056044441,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	24.1753254779,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	74.6154363349,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	190.314575255,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	107.026386396,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	112.589796041,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	62.0377965228,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	116.097355492,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	51.4790737288,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	111.645547764,
L5ttD2	3	113.763790607	51	30	Dendrite	297.503574138,
L5ttD2	5	44.8461340224	55	28	Dendrite	231.424799808,
L5ttD2	16	62.8374796765	74	3	Dendrite	223.078144676,
L5ttD2	19	17.1139898695	55	6	Dendrite	223.075787455,
L5ttD2	30	50.559872545	78	0	Dendrite	235.024499714,
L5ttD2	31	32.8408000068	79	5	Dendrite	252.862652647,
L5ttD2	66	51.7779424248	55	34	Dendrite	238.158774418,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.698926229,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	218.454117515,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	289.599573589,
L5ttD2	119	34.1976031415	105	3	Dendrite	270.523445935,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.778652153,
L5ttD2	130	33.6535918248	126	4	Dendrite	217.345148177,
L5ttD2	139	97.7163595434	105	38	Dendrite	296.622816383,
L5ttD2	140	61.7084444334	103	17	Dendrite	238.158774418,
L5ttD2	142	69.8945642055	129	18	Dendrite	289.599573589,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	261.143118587,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.880858174,
L5ttD2	209	110.725343077	118	40	Dendrite	218.606393439,
L5ttD2	210	114.284950681	118	42	Dendrite	216.810127823,
L5ttD2	225	172.016896323	72	28	Dendrite	270.523445935,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.555415537,
L5ttD2	242	90.7457873721	67	2	Dendrite	238.158774418,
L5ttD2	246	111.336037293	91	27	Dendrite	236.799623982,
L5ttD2	272	27.0036146254	118	1	Dendrite	218.454117515,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.0972662,
L5ttD2	284	92.3118401884	124	31	Dendrite	223.078144676,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.430978651,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	218.606393439,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	13.8260296231,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	109.834844558,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	3.91145304644,209.704708842,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	112.267366634,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	166.009280956,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	115.890780349,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	25.4807955852,91.1010837199,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	22.2562981464,135.266445528,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	194.350242603,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	210.960162547,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	231.065824379,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	9.85136102142,64.7438024369,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	13.6854043903,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.1781044895,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	15.9407099627,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	64.2806934411,89.2814684482,95.7224494962,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	15.4362993754,76.1853327734,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	129.570408254,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	28.1369491387,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	133.36937699,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	62.2632576888,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	145.886497013,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	211.444981537,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	88.3284725893,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	124.057058888,
