# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	70	132.043103239	13	36	ApicalDendrite	209.348012948,
L1D2_ongoing	78	95.7160188563	56	29	Dendrite	247.533087957,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	129.104876906,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	241.606119083,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	155.453249525,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	212.576524375,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	204.353578836,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	40.3407363174,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	69.0497037366,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	65.9698702037,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	234.576738624,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	61.0670546008,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	5.57511583309,144.012343712,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	233.932797116,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	210.342056582,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	30.0582762476,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	154.246745743,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	59.7834506391,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	3.86310324786,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	152.909060394,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	194.012586628,236.342102367,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	108.397422795,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	195.849880853,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	50.1897372071,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	198.175268712,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	118.915217993,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	19.950846281,123.861611421,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	192.245629427,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	89.5020780717,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	217.271916594,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	37.1001854348,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	97.7672972338,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	11.8008378981,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	25.5874578283,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	183.412715805,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	229.922328662,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	52.4694960298,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	14.0607180644,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	19.5133472407,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	231.453675833,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	90.4081926501,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	187.964482807,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	30.9988168705,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	44.6111765351,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	210.95555254,234.661899635,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	231.441270813,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	51.6051206351,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	89.2127711444,161.746366154,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	101.477229494,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	18.1491290016,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	186.277771151,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	140.889739727,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	193.279489003,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	204.951889121,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	146.289632076,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	100.735268538,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	213.635696805,
L2D1	41	20.3760761999	125	6	Dendrite	213.550097483,
L2D1	240	50.6792959387	105	10	Dendrite	232.123576991,
L2D1_ongoing	27	35.9774575129	47	5	Dendrite	89.0267111502,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	189.942466796,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	82.0178170303,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	243.163832923,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	79.3697166871,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	38.1516870836,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	82.4285444525,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	218.624786473,
L2D1_ongoing	105	78.254106884	4	2	ApicalDendrite	194.401956181,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	9.99730185705,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	90.6373810601,
L2D1_ongoing	153	159.808449741	18	32	ApicalDendrite	195.635274205,
L2D1_ongoing	178	300.534702993	36	49	ApicalDendrite	209.964753401,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	146.022837159,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	83.5321115987,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	34.621108403,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	146.495673964,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	36.8462581481,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	21.8723258645,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	178.041863176,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	186.01309061,
L2D2	193	64.7122564321	103	19	Dendrite	275.545548018,
L2D2	239	31.9816176086	105	2	Dendrite	297.230844393,
L2D2	354	58.1814877589	45	4	ApicalDendrite	210.505711715,
L2D2	386	35.3347945951	12	5	ApicalDendrite	283.633106713,
L2D2	432	128.676750489	14	78	ApicalDendrite	235.085596704,
L2D2	447	97.6662180401	88	22	Dendrite	224.022286573,
L2D2	809	58.139451952	127	6	Dendrite	266.636809802,
L2D2	813	46.5556418541	128	1	Dendrite	240.271365375,
L2D2	855	67.2628766386	124	19	Dendrite	210.787423735,
L2D2	872	57.761787871	7	19	ApicalDendrite	210.505711715,
L2D2	919	52.7675566693	7	15	ApicalDendrite	238.809326615,
L2D2	973	388.981354807	29	101	ApicalDendrite	281.830071476,
L2D2	1016	105.530284127	87	13	Dendrite	227.860422191,
L2D2	1483	15.8265957962	46	5	Dendrite	291.329209161,
L2D2	1943	94.9559610435	14	43	ApicalDendrite	255.383375478,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	153.509540207,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	194.790795683,
L2D2_ongoing	88	70.10756972	103	23	Dendrite	17.7259164408,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	165.263201958,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	143.666562822,
L2D2_ongoing	102	48.8368255064	103	6	Dendrite	55.6360215832,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	213.877912261,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	148.418613909,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	184.854990024,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	40.9410524104,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	197.008721594,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	142.709688015,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	231.037455517,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	153.513913489,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	125.617099099,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	177.422394042,
L2D2_ongoing	304	75.0117043921	132	9	Dendrite	117.970655821,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	129.302166945,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	214.145324798,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	116.441391356,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	145.3042762,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	56.3008122703,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	118.518435293,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	203.918070123,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	56.278714654,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	147.103192106,
L2D2_ongoing	457	118.928517005	88	31	Dendrite	83.2158200236,
L2D2_ongoing	490	168.176234192	88	63	Dendrite	131.267606121,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	132.357628822,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	210.392682616,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	6.78960709339,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	93.9694886135,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	181.198626031,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	137.361658374,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	6.64079419132,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	32.5757085043,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	232.004859066,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	239.332298002,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	204.053618486,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	155.553869304,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	132.894691101,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	43.3361523912,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	50.3665891217,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	181.551297479,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	134.721178101,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	5.19224914836,7.11906410346,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	65.9210702186,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	225.908295937,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	198.961473312,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	48.1134805348,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	88.2893920476,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	146.085651747,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	246.796932741,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	67.2768383852,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	33.6280698283,77.2230947459,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	58.0729946624,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	92.6099462001,177.738528496,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	14.1033006024,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	92.8259369807,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	5.37770661998,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	48.5132480562,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	210.473741813,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	8.87898714197,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	173.970080797,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	78.7482766477,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	10.2974528938,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	149.113717682,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	129.132791418,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	75.7208325707,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	107.710035531,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	204.346064412,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	126.084744585,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	65.8759813831,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	105.00788208,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	128.977287726,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	50.0456570951,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	161.001958093,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	181.344705036,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	88.0755213685,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	39.5789371704,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	61.4210925773,
L2D2_ongoing	1266	138.13045943	13	39	ApicalDendrite	82.7804341344,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	173.647750263,
L2D2_ongoing	1297	101.722881537	103	39	Dendrite	0.169858621038,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	114.420637994,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	60.0377529816,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	211.995301999,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	230.91660547,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	137.948998079,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	209.354663582,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	19.4429589727,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	138.747237903,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	111.052740909,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	175.761131303,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	9.96186940985,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	81.0606438247,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	227.303582876,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	132.462857921,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	127.909167143,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	82.0954181603,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	120.642817072,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	117.731233769,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	104.782372582,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	103.978850197,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	179.29161356,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	2.38991788492,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	176.901279123,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	28.6786429594,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	196.191425271,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	48.7451688071,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	135.58497678,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	45.4137357274,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	208.795954448,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	158.546773631,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	160.71332713,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	75.6001888479,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	156.083335077,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	153.461220926,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	31.1230689887,241.867619738,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	228.493967444,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	126.403406703,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	196.416884336,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	102.997700447,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	126.782772624,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	133.00630422,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	56.1084529623,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	173.88455537,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	170.994880623,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	59.0661289679,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	121.211043257,198.333307979,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	202.116631969,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	191.577078042,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	42.2612789339,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	228.140661928,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	152.566154918,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	244.870832869,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	32.5129900335,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	178.157192353,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	173.739519331,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	52.1205074668,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	91.6191952114,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	131.294861823,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	198.213120868,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	53.7921950453,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	182.288030055,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	107.885983538,
L2D2_ongoing	2175	65.5255244534	17	3	ApicalDendrite	97.9977940234,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	68.3408441853,159.424775551,211.384639686,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	37.2570381916,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	82.962433009,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	134.688273271,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	223.464828637,
L3D1	124	161.178706187	29	5	ApicalDendrite	211.510155344,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	207.434824502,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	93.6584708999,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	154.151481747,
L3D1_ongoing	40	342.175503515	29	86	ApicalDendrite	176.233005331,
L3D1_ongoing	45	356.571829007	29	91	ApicalDendrite	127.551286329,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	139.865505004,
L3D1_ongoing	112	97.6662180401	88	22	Dendrite	142.074187483,
L3D1_ongoing	129	360.069699051	38	10	ApicalDendrite	72.8053725872,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	133.536157186,
L3D1_ongoing	185	124.641937332	26	0	ApicalDendrite	113.543330372,
L3D2	175	129.110385026	131	37	Dendrite	244.05255273,
L3D2	221	81.941383279	118	25	Dendrite	273.91481512,
L3D2	240	52.7136831769	50	7	Dendrite	279.241898204,
L3D2	297	101.919348074	67	8	Dendrite	228.024588832,
L3D2	337	106.395471041	70	26	Dendrite	279.241898204,
L3D2	511	164.173826329	77	48	Dendrite	244.05255273,
L3D2	514	177.736230165	77	53	Dendrite	238.967588371,
L3D2	626	122.515990676	91	32	Dendrite	228.024588832,
L3D2	693	38.1536337945	9	1	ApicalDendrite	244.05255273,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	90.760706,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	196.362892457,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	152.19206001,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	118.197753081,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	19.8481017039,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	63.3224274463,
L3D2_ongoing	232	86.6658670684	118	28	Dendrite	95.3038588088,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	159.862162617,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	52.2611418262,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	112.626901025,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	117.842322219,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	140.308616461,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	54.9433967115,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	3.64413297353,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	101.085438311,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	154.547212472,198.205017907,
L3D2_ongoing	602	37.1740992777	106	10	Dendrite	43.3981079645,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	213.059626695,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	133.234471441,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	56.2567721215,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	96.8034331525,
L3D2_ongoing	697	0.0	100	0	Dendrite	206.276995219,
L3D2_ongoing	762	152.654605158	22	22	ApicalDendrite	121.455251833,142.101981811,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	24.5130540935,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	68.7044403,
L3D2_ongoing	799	22.7669392176	79	0	Dendrite	13.6947773543,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	210.775291399,
L4pyD1	6	13.9231617244	115	5	Dendrite	224.900094802,
L4pyD1	7	5.68626187483	125	2	Dendrite	222.371020513,
L4pyD1	15	11.8674597055	115	4	Dendrite	224.900094802,
L4pyD2	25	82.9485689073	81	23	Dendrite	290.55529033,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	240.116228419,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	289.483681025,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	289.483681025,
L4pyD2	147	106.818155669	78	24	Dendrite	289.483681025,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	290.55529033,
L4pyD2	193	21.0590550021	119	2	Dendrite	269.816589558,
L4pyD2	244	71.0881148646	55	55	Dendrite	277.775391166,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	55.4302205095,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	72.6035136246,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	33.5692402466,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	69.174485817,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	209.747195687,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	129.634001315,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	3.59296997979,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	200.273085805,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	6.17280314677,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	75.1314035874,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	123.513280723,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	177.05672772,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	113.616696154,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	204.455972986,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	215.433538409,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	156.632810758,
L4spD1	0	138.428872876	131	42	Dendrite	229.18959279,
L4spD1	5	126.645489345	124	43	Dendrite	212.598668155,
L4spD1	8	124.218930848	123	36	Dendrite	212.094496877,
L4spD1	14	129.947595124	104	45	Dendrite	210.14690362,
L4spD1	29	109.353702824	75	32	Dendrite	225.244948089,
L4spD1	36	104.187434	74	24	Dendrite	210.14690362,
L4spD1	39	125.621917375	74	37	Dendrite	210.669591531,
L4spD1	45	77.400348076	75	15	Dendrite	225.244948089,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	60.2760006344,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	22.5626038577,
L4spD2_ongoing	1	72.9145334775	10	15	ApicalDendrite	194.097686836,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	98.943390259,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	67.2749621354,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	5.96042954928,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	71.5288785514,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	14.7227485717,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	55.6143956437,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	220.71973033,
L4spD2_ongoing	204	118.22597774	50	35	Dendrite	35.417548833,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	214.273646583,
L4ssD1	22	130.606850655	60	48	Dendrite	214.508011982,
