# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	2234	192.440570222	95	6	Dendrite	251.113079838,
L2D2	2242	119.143454018	118	44	Dendrite	294.891906383,
L2D2	2284	258.124408705	31	38	ApicalDendrite	225.615582109,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	68.5573362263,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	14.045296072,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	46.2023951471,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	15.7887521098,
L2D2_ongoing	298	114.781970596	60	41	Dendrite	87.6095356528,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	146.996847147,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	125.394144715,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	3.83650946059,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	10.1400004586,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	13.0890977849,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	94.5536694104,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	190.642182755,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	224.371159954,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	172.278083567,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	74.8389475941,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	202.220934651,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	34.5150226899,
L2D2_ongoing	1286	99.1039728658	128	29	Dendrite	186.161161737,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	137.681678016,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	59.2094237399,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	12.4385466285,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	110.945340582,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	94.1922114926,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	139.604160458,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	39.0444238166,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	63.8160191649,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	114.261664688,
L3D1	18	273.151971657	29	58	ApicalDendrite	215.303473078,
L3D1	29	179.513454824	22	36	ApicalDendrite	216.528933605,
L3D1	42	322.861385113	29	78	ApicalDendrite	214.618797199,
L3D1	48	122.462208509	18	16	ApicalDendrite	215.867341554,
L3D1	61	159.808449741	18	32	ApicalDendrite	213.408081327,
L3D1	66	251.476559299	23	13	ApicalDendrite	225.030119419,
L3D1	74	155.108800237	4	33	ApicalDendrite	216.052416092,
L3D1	79	328.440863531	24	49	ApicalDendrite	215.014958361,
L3D1	80	314.723666177	34	24	ApicalDendrite	225.870393371,
L3D1	90	91.9063002822	51	21	Dendrite	215.82322231,
L3D1	94	164.876721058	75	60	Dendrite	215.122957874,
L3D1	103	107.745345472	111	16	Dendrite	286.11099367,
L3D1	113	130.120633536	14	81	ApicalDendrite	213.770600768,
L3D1	176	400.524662763	29	105	ApicalDendrite	215.82322231,
L3D1_ongoing	123	152.654605158	22	22	ApicalDendrite	208.599936235,
L3D2	41	62.7931143701	104	14	Dendrite	235.53224736,
L3D2	106	91.9063002822	51	21	Dendrite	270.187013837,
L3D2	165	97.1485188528	129	28	Dendrite	283.767023944,
L3D2	178	125.428952511	131	35	Dendrite	287.206029202,
L3D2	186	250.602974337	24	11	ApicalDendrite	218.68389705,
L3D2	213	289.968068851	31	48	ApicalDendrite	282.746279512,
L3D2	266	59.3460534392	53	9	Dendrite	235.53224736,
L3D2	428	85.9334072859	110	8	Dendrite	270.187013837,
L3D2	505	134.088698066	60	49	Dendrite	283.767023944,
L3D2	516	201.856755112	58	31	Dendrite	283.767023944,
L3D2	649	35.0520685755	117	6	Dendrite	283.767023944,
L3D2	657	37.0799890731	120	2	Dendrite	282.746279512,
L3D2	688	30.5631772515	3	3	ApicalDendrite	287.206029202,
L3D2	704	26.1748352317	6	1	ApicalDendrite	287.206029202,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	196.999558083,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	181.729481259,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	206.980928359,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	13.591459536,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	109.330944088,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	22.9445511766,
L3D2_ongoing	512	153.161909076	77	44	Dendrite	189.702060288,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	236.465196952,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	227.785227816,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	39.3443292861,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	82.3177885099,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	232.377745314,
L4pyD1	4	28.9820844049	60	3	Dendrite	211.618675921,
L4pyD1	11	41.7857197118	51	3	Dendrite	232.377745314,
L4pyD1	12	40.2104545952	124	1	Dendrite	212.250985757,
L4pyD1	24	42.6837087881	55	25	Dendrite	232.377745314,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	180.894604825,
L4pyD2	7	136.811564082	99	33	Dendrite	259.446359181,
L4pyD2	13	89.3615703889	56	27	Dendrite	236.373881743,
L4pyD2	53	107.060337853	75	31	Dendrite	214.473491754,
L4pyD2	76	44.9249818803	127	0	Dendrite	275.964542495,
L4pyD2	77	59.4676127899	128	8	Dendrite	243.240549566,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	278.562587854,
L4pyD2	82	55.9592949563	53	8	Dendrite	259.446359181,
L4pyD2	134	105.930631735	18	10	ApicalDendrite	275.964542495,
L4pyD2	190	31.6498820759	8	2	ApicalDendrite	275.964542495,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	243.240549566,
L4pyD2	202	28.2213925773	52	0	Dendrite	259.446359181,
L4pyD2	205	5.81434380509	100	3	Dendrite	236.373881743,
L4pyD2	220	26.4900831941	130	7	Dendrite	243.240549566,
L4pyD2	244	71.0881148646	55	55	Dendrite	259.446359181,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	278.562587854,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	12.8131570385,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	89.945416604,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	47.6855552079,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	161.021418678,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	126.795139846,
L4spD1	1	121.013493438	131	33	Dendrite	229.436543143,
L4spD1	2	136.217506327	131	41	Dendrite	210.923469642,
L4spD1	3	109.417316404	77	27	Dendrite	211.508378242,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.870347984,
L4spD1	5	126.645489345	124	43	Dendrite	210.711939896,
L4spD1	8	124.218930848	123	36	Dendrite	220.856815447,
L4spD1	17	75.800014956	53	17	Dendrite	211.680575936,
L4spD1	18	61.3730833543	53	10	Dendrite	222.792511693,
L4spD1	22	78.6533932755	53	19	Dendrite	220.856815447,
L4spD1	26	86.8733411991	74	14	Dendrite	211.508378242,
L4spD1	28	69.5187108148	75	11	Dendrite	211.870347984,
L4spD1	29	109.353702824	75	32	Dendrite	211.680575936,
L4spD1	42	73.3888788325	75	13	Dendrite	211.508378242,
L4spD1	45	77.400348076	75	15	Dendrite	211.680575936,
L4spD2	0	104.835428526	9	30	ApicalDendrite	238.802553039,
L4spD2	12	130.214117367	9	42	ApicalDendrite	213.394712694,
L4spD2	17	198.083357086	22	47	ApicalDendrite	232.115391835,
L4spD2	25	137.653008385	104	48	Dendrite	265.099278985,
L4spD2	26	144.761548373	104	51	Dendrite	225.507253809,
L4spD2	47	79.5451360646	132	10	Dendrite	267.06236848,
L4spD2	65	159.231313923	4	35	ApicalDendrite	232.115391835,
L4spD2	69	44.700049761	105	6	Dendrite	267.06236848,
L4spD2	126	91.4094987405	123	25	Dendrite	232.115391835,
L4spD2	137	46.5050923123	123	6	Dendrite	238.802553039,
L4spD2	175	82.566021261	51	18	Dendrite	267.06236848,
L4spD2	177	113.564008156	53	34	Dendrite	265.099278985,
L4spD2	199	356.913112922	37	13	ApicalDendrite	265.099278985,
L4spD2	228	58.0389636365	50	9	Dendrite	232.115391835,
L4spD2	230	99.6098321125	121	27	Dendrite	213.394712694,
L4spD2	234	93.1346831333	121	23	Dendrite	213.394712694,
L4spD2	238	76.7324832873	50	19	Dendrite	225.507253809,
L4spD2	247	72.610126631	121	13	Dendrite	225.507253809,
L4spD2	248	85.4962563439	118	27	Dendrite	225.507253809,
L4spD2	249	87.3386678155	50	22	Dendrite	267.06236848,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	173.044324989,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	212.55043742,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	215.602515734,
L4ssD1	11	63.5150333699	103	18	Dendrite	228.929271949,
L4ssD1	14	121.642083689	124	41	Dendrite	219.013193966,
L4ssD1	15	83.7240487311	123	22	Dendrite	297.977778212,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	211.72906233,
L4ssD1	19	136.801838894	60	50	Dendrite	210.865814047,
L4ssD1	21	134.088698066	60	49	Dendrite	211.856020996,
L4ssD1	24	149.801790587	60	53	Dendrite	213.622848189,
L4ssD1	28	123.083750426	60	46	Dendrite	211.61517283,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	219.063507704,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.288714417,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	211.634967005,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.564737051,
L4ssD1	53	29.8534573329	52	1	Dendrite	212.613720701,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.255787227,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.165990021,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	221.04735765,
L4ssD1	73	0.0	1	0	ApicalDendrite	221.701196423,
L4ssD1	74	42.5565342252	124	4	Dendrite	217.468552307,
L4ssD1	90	37.9405969959	76	3	Dendrite	297.977778212,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	212.55043742,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	212.613720701,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	228.929271949,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	245.080536827,
L4ssD1	112	100.376828408	131	25	Dendrite	211.856020996,
L4ssD1	114	91.3363982674	131	20	Dendrite	213.622848189,
L4ssD1	125	109.353702824	75	32	Dendrite	221.04735765,
L4ssD1	130	107.954630743	131	28	Dendrite	212.613720701,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	228.929271949,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	212.55043742,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	213.622848189,
L4ssD2	51	38.2752395436	121	2	Dendrite	213.557059373,
L4ssD2	63	113.763790607	51	30	Dendrite	233.869511419,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	234.624493087,
L4ssD2	97	64.5061305318	121	10	Dendrite	254.178813498,
L4ssD2	98	78.3329541226	121	16	Dendrite	265.330216971,
L4ssD2	196	80.7271163094	54	18	Dendrite	213.557059373,
L4ssD2	235	79.4683381892	129	22	Dendrite	233.869511419,
L4ssD2	253	38.0040564848	103	1	Dendrite	234.624493087,
L4ssD2	262	137.185969065	117	67	Dendrite	213.557059373,
L4ssD2	266	140.144043953	67	30	Dendrite	226.466009533,
L4ssD2	341	134.046030018	131	40	Dendrite	213.557059373,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	233.869511419,
L4ssD2	377	58.3842601268	124	14	Dendrite	234.624493087,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	234.624493087,
L4ssD2	407	69.353889234	124	20	Dendrite	221.698027355,
L4ssD2	445	88.4578442066	124	30	Dendrite	213.557059373,
L4ssD2	479	80.5972388215	131	15	Dendrite	254.178813498,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	234.624493087,
L4ssD2	512	84.1500081196	132	12	Dendrite	234.624493087,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	233.869511419,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	213.557059373,
L4ssD2	610	152.020044464	84	43	Dendrite	213.557059373,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	213.557059373,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	213.557059373,
L4ssD2	688	116.387418285	124	39	Dendrite	233.869511419,
L4ssD2	704	120.577013012	72	4	Dendrite	221.698027355,
L4ssD2	705	105.489592058	117	39	Dendrite	254.178813498,
L4ssD2	710	89.1750168345	69	11	Dendrite	226.466009533,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	139.904088331,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	134.020869021,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	177.411610635,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	29.1916226029,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	170.788099712,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	127.158450925,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	150.230504796,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	238.699298903,
L5stD1	6	105.784822299	104	34	Dendrite	217.955719542,
L5stD1	41	112.221616665	5	18	ApicalDendrite	260.537378591,
L5stD1	51	104.233750276	127	22	Dendrite	288.753142904,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	215.283029657,
L5stD1	76	64.1814827129	81	12	Dendrite	211.964902017,
L5stD1	106	95.1924468203	105	37	Dendrite	213.387170335,
L5stD1	127	44.5038258279	103	3	Dendrite	213.038064004,
L5stD1	209	43.4713122068	124	5	Dendrite	213.653158118,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	217.382951184,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	210.422570611,
L5stD1	270	13.1954908497	130	3	Dendrite	210.349194207,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	232.009995933,
L5stD1	328	308.790201578	85	7	Dendrite	310.332311023,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.044259395,
L5stD1	369	141.533174173	57	10	Dendrite	211.854388743,
L5stD1	371	99.4524531508	56	30	Dendrite	212.818891805,
L5stD1	392	305.591765908	86	9	Dendrite	214.668482185,
L5stD1	452	134.088811212	74	41	Dendrite	215.580743446,
L5stD1	474	90.4288814865	60	32	Dendrite	214.796290985,
L5stD1	482	79.5451360646	132	10	Dendrite	235.919592245,
L5stD1	502	114.781970596	60	41	Dendrite	237.452852015,
L5stD1	506	209.48476419	58	33	Dendrite	215.924374975,
L5stD1	509	292.40023323	23	33	ApicalDendrite	210.744621621,
L5stD1	530	85.3242705304	113	14	Dendrite	210.911041517,
L5stD1	543	69.0834323679	117	21	Dendrite	211.786349568,
L5stD1	609	391.960158064	29	102	ApicalDendrite	213.515213525,
L5stD1	617	137.225518857	9	45	ApicalDendrite	216.003015114,
L5stD1	624	135.829160651	18	22	ApicalDendrite	322.132913699,
L5stD1	633	199.715008651	20	44	ApicalDendrite	215.297792229,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	228.674489284,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	215.370120865,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.520642019,
L5stD1	716	118.466774212	77	31	Dendrite	219.900516155,
L5stD1	746	27.853873886	79	2	Dendrite	213.653158118,
L5stD1	782	55.0733294944	88	0	Dendrite	211.854388743,
L5stD1	794	106.210233039	74	26	Dendrite	214.147866182,
L5stD1	801	152.113869512	4	32	ApicalDendrite	210.744621621,
L5stD1	819	67.3121132755	118	19	Dendrite	210.975566686,
L5stD1	830	47.8661064599	50	5	Dendrite	232.009995933,
L5stD1	840	23.8985196689	116	3	Dendrite	210.975566686,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	212.520642019,
L5stD1	883	119.254851298	9	38	ApicalDendrite	210.422570611,
L5stD1	906	66.3141090078	110	0	Dendrite	214.147866182,
L5stD1	951	161.495165232	113	52	Dendrite	211.854388743,
L5stD1	962	244.297826234	36	14	ApicalDendrite	216.003015114,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.044259395,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	180.273539793,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	147.515664522,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	111.596281432,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	79.4479275967,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	177.120679192,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	40.171256924,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	227.7004092,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	120.960904585,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	151.485010002,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	223.677960306,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	188.482359923,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	204.957931555,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	221.823464433,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	57.8036237382,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	85.0111050676,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	144.982561105,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	137.070608264,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	141.860551315,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	194.568999255,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	161.084239426,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	63.9779291429,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	7.92754661121,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	19.3886425436,
L5stD2	17	79.3855521478	110	4	Dendrite	229.620684333,
L5stD2	26	170.79471121	20	31	ApicalDendrite	291.220913039,
L5stD2	42	145.772465583	78	46	Dendrite	260.412219718,
L5stD2	43	129.077515616	78	36	Dendrite	226.29410508,
L5stD2	44	175.471323102	78	56	Dendrite	237.363170743,
L5stD2	55	110.414629593	78	26	Dendrite	222.823472197,
L5stD2	75	53.5880044587	129	12	Dendrite	270.638156895,
L5stD2	159	159.171258567	29	4	ApicalDendrite	283.952995648,
L5stD2	169	152.490489047	29	1	ApicalDendrite	276.399626551,
L5stD2	177	186.195484204	31	10	ApicalDendrite	280.161557962,
