# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	188.378782852,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	22.4436746767,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	32.7858589721,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	193.617809786,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	78.0819102603,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	59.9775089041,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	115.909157113,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	210.191255843,
L5stD1	563	161.198918795	75	58	Dendrite	211.932063014,
L5stD1	710	74.3453973046	131	12	Dendrite	210.484378488,
L5stD1	764	85.8867517865	78	14	Dendrite	218.133438124,
L5stD1	899	118.691472667	131	32	Dendrite	211.368894746,
L5stD1	965	193.869308269	35	27	ApicalDendrite	212.986892788,
L5stD1	1013	266.406845613	84	91	Dendrite	227.484614284,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	39.3856169722,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	33.4728666268,194.385297063,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	232.152812863,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	156.361304968,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	186.603761371,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	200.130207325,203.914733525,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	164.136287798,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	27.3793139564,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	221.784658737,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	197.172749893,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	210.36918887,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	212.850999967,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	83.8114015992,206.333583532,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	245.53768038,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	40.4125895064,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	139.800973622,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	31.9122972203,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	135.297808078,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	29.127883455,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	156.876207012,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	126.650410298,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	19.690539801,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	80.4080620468,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	123.551954965,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	82.3219310014,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	138.447002572,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	183.275392473,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	40.86383796,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	16.8193545903,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	148.492819129,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	92.611725281,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	187.818032474,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	40.1862084736,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	144.268315061,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	25.1681729586,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	54.4908917253,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	232.813821195,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	181.944403096,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	66.7473360618,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	72.1008544779,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	38.5969078434,203.212527664,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	207.609727798,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	179.130680542,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	183.678137786,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	90.3788880524,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	131.459078344,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	128.58257594,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	180.338422819,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	102.328605539,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	184.954977032,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	60.0498151777,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	129.689027224,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	222.199011778,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	169.481265732,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	5.01560358988,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	71.9578871694,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	62.2535472997,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	63.5664335879,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	30.2648711733,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	156.858527527,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	123.830955322,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	179.947361167,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	49.7402101556,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	97.4320289552,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	39.5795354689,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	84.6935554404,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	37.6843244242,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	134.846933181,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	70.7631632482,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	18.2091140738,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	232.841766575,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	175.751661452,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	42.4387372596,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	220.422394668,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	94.7020723671,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	156.379693939,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	48.5010265391,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	176.473439881,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	9.88857928193,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	28.1011490491,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	44.159585456,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	123.168057726,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	108.55549437,207.111158087,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	39.0633735339,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	118.455733329,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	220.63361616,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	169.070118291,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	91.6432635817,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	10.2190058994,74.3605845066,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	247.969879954,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	29.7093934882,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	47.3227459526,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	60.5299907481,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	160.682136327,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	6.31613544347,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	201.711108886,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	82.7466947466,167.54921141,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	116.042123665,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	10.0136932345,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	55.1660197683,222.576503556,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	167.722714357,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	220.03328252,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	156.124110413,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	98.876151818,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	36.2529616928,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	123.841395294,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	94.8577625822,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	136.884016791,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	132.34883045,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	122.693842945,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	5.2448295208,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	147.019534514,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	229.678738545,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	64.9348149972,
L5stD2	50	128.454276359	77	36	Dendrite	213.295824008,
L5stD2	92	124.008399548	13	32	ApicalDendrite	229.583038763,
L5stD2	136	212.656486806	35	36	ApicalDendrite	292.046976881,
L5stD2	173	127.080757161	35	1	ApicalDendrite	260.353614203,
L5stD2	263	184.058625375	22	39	ApicalDendrite	226.268015705,
L5stD2	277	266.928279837	96	34	Dendrite	253.719954437,
L5stD2	278	267.110362227	24	20	ApicalDendrite	260.353614203,
L5stD2	503	78.5191688665	70	12	Dendrite	229.583038763,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	88.7141472559,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	63.0482022451,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	232.130225198,245.569895757,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	11.6275635222,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	162.469102049,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	23.2800587259,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	245.29305379,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	53.7767145847,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	210.115315943,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	40.7526706079,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	93.1350471272,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	170.976192068,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	99.9801980959,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	43.2887389722,196.472836548,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	107.621069125,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	219.492482223,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	63.7766481257,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	185.105379037,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	201.45148967,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	108.495744497,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	19.0272773572,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	164.094731078,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	29.7281232044,102.316777418,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	95.8060362128,186.782348892,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	118.821674792,169.146274652,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	154.676860946,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	127.977837153,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	197.983610232,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	159.424664367,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	227.922186449,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	39.0128480769,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	192.009376893,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	113.471371248,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	102.052449313,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	50.6380869203,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	107.197714367,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	29.5019585503,215.623124999,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	38.5806143994,193.856482539,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	178.909638528,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	105.462818305,194.03901735,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	71.6026488204,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	242.212035379,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	158.178872755,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	196.222940386,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	44.39257076,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	14.1907753897,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	200.0926665,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	87.1749597719,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	89.5774918683,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	125.589235605,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	76.1846545627,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	209.366279768,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	233.666822726,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	82.5230443812,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	221.617035408,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	153.498251303,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	181.384662938,245.081810931,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	135.048856005,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	12.4450830684,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	133.375933224,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	194.572245198,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	48.1864267478,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	114.204847631,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	70.449428965,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	110.835993498,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	88.8635696771,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	190.863554787,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	126.662457044,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	83.1009436394,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	198.267378748,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	56.9711935747,103.321039587,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	212.433515382,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	56.1643668748,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	165.363469718,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	118.39855008,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	137.156317512,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	158.467234808,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	20.0319905444,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	204.106468279,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	235.501252531,
L5ttD1	1	231.597346399	84	77	Dendrite	213.707387846,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	32.8312142225,185.751394844,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	2.22686886421,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	43.7024472269,
L5ttD2	0	114.678147013	50	33	Dendrite	247.430229251,
L5ttD2	1	101.807041758	51	25	Dendrite	248.294858882,
L5ttD2	21	48.6319876292	64	2	Dendrite	275.975146452,
L5ttD2	33	54.1254059152	55	38	Dendrite	216.437945347,
L5ttD2	58	49.5347540913	74	0	Dendrite	251.698622051,
L5ttD2	72	64.3719641365	78	6	Dendrite	294.257595175,
L5ttD2	81	94.1460560619	84	9	Dendrite	283.176297402,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.012447589,
L5ttD2	92	40.9558140337	55	22	Dendrite	260.692327391,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	238.60312866,
L5ttD2	126	37.6925957022	129	4	Dendrite	282.726873664,
L5ttD2	141	97.0027981613	104	30	Dendrite	294.257595175,
L5ttD2	151	27.9659318918	101	6	Dendrite	294.257595175,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.614113443,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	251.79425705,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	294.257595175,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	216.7712389,
L5ttD2	203	142.323984694	91	41	Dendrite	255.738299255,
L5ttD2	249	65.311207277	109	12	Dendrite	216.7712389,
L5ttD2	276	23.8985196689	117	0	Dendrite	261.078730235,
L5ttD2	277	14.0543742331	100	6	Dendrite	282.726873664,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	261.078730235,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	282.726873664,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	272.435277437,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	215.162384698,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	48.4847900864,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	97.4032668881,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	216.659095967,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	98.4065974248,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	68.6448866598,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	230.587312336,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	90.5305639875,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	107.246365293,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	25.3439864757,184.337197665,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	54.2893544827,215.568386451,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	30.8874914611,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	136.464431321,181.241716743,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	172.699413656,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	43.6245114266,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	142.793871739,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	135.589184061,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	233.841714501,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	184.655620207,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	9.68079392567,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	13.3908301403,84.0571531983,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	192.714115304,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	161.815079411,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	158.16586746,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	86.8920873355,173.83891348,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	56.1211266137,190.878169066,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	58.6458868063,169.079735906,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	112.721828577,206.526517154,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	46.6046670047,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	128.350643469,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	183.380905946,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	80.9499379029,106.632145814,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	74.1708220627,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	179.7916498,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	118.402208272,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	233.432035396,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	80.5940104148,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	163.562559214,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	246.937556149,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	102.614675645,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	234.705215674,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	100.170656853,160.279724453,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	53.1435966063,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	243.436209921,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	166.663962379,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	103.119722729,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	245.634017007,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	124.136533613,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	52.9056447884,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	204.075940552,240.618186868,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	172.587723415,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	41.6723173199,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	182.725926597,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	145.676910547,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	53.4415175095,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	205.88972048,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	219.776940025,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	130.81682572,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	141.808173119,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	233.33496195,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	200.765021824,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	66.8136487384,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	108.620466246,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	102.68599459,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	132.234044149,210.239694391,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	219.013743808,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	79.8877180443,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	145.88391387,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	125.330165304,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	13.3015338864,86.1140163637,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	58.0361677198,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	15.6859066107,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	95.9742210959,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	154.527992365,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	217.020316512,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	11.5057126994,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	126.459234738,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	75.5271556091,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	54.747647429,63.2252188171,92.0588635728,209.093645192,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	170.872452635,182.096426258,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	152.961919643,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	150.702945193,223.198626978,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	67.825477912,123.176914915,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	187.63161812,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	45.9713325359,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	103.235210945,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	25.9817886492,139.107152983,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	93.8723637245,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	183.595799783,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	158.540569622,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	197.873444235,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	73.1426079168,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	90.8445909019,95.580791914,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	35.7113507342,54.0759263268,230.933647661,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	188.608112123,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	3.18833915534,35.6610431503,182.712079716,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	70.2111090319,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	86.4085601389,249.391977986,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	44.0643502565,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	244.128749019,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	147.265596763,172.838610862,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	183.152353988,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	126.153339193,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	144.901330399,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	42.7663427577,241.524122501,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	21.8939266869,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	73.3987438576,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	157.102357707,160.037974251,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	181.395950835,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	131.660095237,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	67.9605559623,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	138.266530304,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	244.441471175,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	51.1650154102,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	194.174318061,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	169.527168116,
