# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	24.0810071169,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	113.423921359,131.210879054,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	123.003607702,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	114.320249648,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	146.621739687,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	51.2878503311,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	245.277784451,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	122.870504186,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	238.512100076,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	125.227753541,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	47.7326666354,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	55.9405936194,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	193.449507779,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	115.122620457,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	141.618818477,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	157.326130655,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	62.048655761,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	38.2990107205,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	228.496341923,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	243.734257625,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	112.373135942,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	69.7377259368,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	97.0113124041,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	192.227632754,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	11.472899896,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	105.629101948,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	194.532085518,
L5stD1	160	78.4699261004	54	17	Dendrite	220.089858652,
L5stD1	326	40.7081955523	50	2	Dendrite	232.169392016,
L5stD1	574	128.710199177	71	8	Dendrite	213.968876732,
L5stD1	585	105.629174809	68	8	Dendrite	217.840871124,
L5stD1	637	227.585435573	20	59	ApicalDendrite	222.03671642,
L5stD1	909	108.201510858	99	21	Dendrite	234.744580808,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	120.027817059,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	18.4746433379,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	133.9126891,220.622596564,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	100.737732442,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	247.318584558,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	42.4551821541,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	59.0540169954,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	159.023885989,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	100.558615199,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	3.44843065997,6.17929224222,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	22.8103173525,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	101.280112624,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	145.561121762,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	138.925637294,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	95.668972526,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	26.9945575321,106.056965096,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	157.333339746,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	15.2623969484,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	30.4778444539,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	82.1047996468,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	195.283710703,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	0.936270884427,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	239.976624106,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	76.4633893221,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	74.6209135642,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	245.363586753,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	55.9632091421,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	122.695825909,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	32.4772692,230.169919138,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	152.373851326,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	28.2075324576,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	113.32005855,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	147.810266544,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	177.664591344,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	65.9855962923,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	126.220797294,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	192.738030629,
L5stD1_ongoing	309	0.0	100	0	Dendrite	218.030100237,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	33.7616998386,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	31.6868879324,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	180.591202463,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	81.523621013,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	7.75159098656,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	95.2976470108,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	31.5202583151,128.708372774,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	151.040917212,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	134.170656055,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	205.507141299,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	39.5564015377,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	27.4483573388,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	160.316747138,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	82.6718134261,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	223.700377195,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	192.127410767,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	100.428724744,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	149.101230844,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	211.059183765,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	200.880023662,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	18.5652954984,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	59.8847082389,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	210.98009962,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	138.152289097,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	220.126165088,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	16.3109826682,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	23.1570873904,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	24.8564366601,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	7.72589244351,239.7347644,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	124.20841167,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	94.9664111754,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	89.5742996371,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	226.045915345,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	140.539877199,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	10.7179282943,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	73.3979065059,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	227.862539352,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	112.075361786,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	64.1032531745,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	76.8099737819,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	141.391730632,148.749925282,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	192.805232252,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	143.473407007,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	242.422341686,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	137.968159264,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	113.097173234,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	111.838831282,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	57.4870597205,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	39.8023834557,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	160.936005214,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	124.264248943,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	113.013412457,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	72.6408970527,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	100.870769763,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	146.552429308,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	149.349027366,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	185.308194076,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	164.050283206,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	102.248976178,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	118.212360336,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	27.294182868,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	105.66284183,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	122.449801817,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	223.744179857,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	187.840653837,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	229.404600492,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	155.118926553,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	157.321868097,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	16.5192093238,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	167.556291386,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	234.738312513,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	17.2367444373,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	35.8509492683,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	228.377081946,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	246.230290294,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	1.26564150557,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	175.597839686,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	10.9195301868,77.768100419,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	203.945197703,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	196.730392182,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	48.6038984106,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	190.379300784,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	65.8287773948,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	180.671050067,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	48.2396523739,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	60.9182216063,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	220.486668432,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	26.3487121015,163.527885652,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	0.696749062874,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	7.80884374183,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	239.781853862,
L5stD2	86	58.6762708774	105	15	Dendrite	289.455275743,
L5stD2	92	124.008399548	13	32	ApicalDendrite	219.5233856,
L5stD2	110	154.988236921	42	21	ApicalDendrite	274.674745457,
L5stD2	111	70.0043879952	47	21	Dendrite	289.979609581,
L5stD2	268	130.664821487	131	38	Dendrite	290.877881017,
L5stD2	445	365.941509455	38	12	ApicalDendrite	290.877881017,
L5stD2	521	88.9162374659	70	17	Dendrite	274.674745457,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	182.166703373,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	77.104785376,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	95.1425557184,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	39.5794433662,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	66.692621352,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	241.84863833,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	242.181722831,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	52.9962949987,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	202.307407114,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	63.528383946,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	79.5372620345,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	2.70485506136,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	17.755125778,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	73.1586699571,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	225.317569877,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	75.2286351197,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	43.3901686939,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	122.229653391,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	82.9178132173,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	80.3900096592,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	170.339023157,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	130.082055016,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	159.166348685,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	71.0179327793,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	209.428031528,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	100.684127214,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	63.3503495851,209.686735991,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	244.610147701,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	213.692180669,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	78.5432281512,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	32.5125892599,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	38.264673146,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	147.528799414,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	59.6986103871,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	80.8111422043,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	78.4864886904,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	167.865378537,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	231.759665672,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	79.7494607806,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	248.102719415,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	47.052454089,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	141.458782065,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	214.429884545,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	245.127832919,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	86.0474632752,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	161.810858232,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	111.581851243,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	111.176056254,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	24.9813369474,91.7277006181,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	145.014585057,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	41.5907705754,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	97.608285442,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	142.633546789,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	173.828075482,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	109.859187529,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	96.2957331481,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	31.762747904,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	114.686737118,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	196.473364322,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	105.366419049,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	33.548536103,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	37.4410335637,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	3.70935029332,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	41.8118284336,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	244.767953564,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	219.829495187,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	138.275389439,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	192.28760618,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	43.2290667131,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	111.040127675,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	44.153543033,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	0.847393058955,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	70.554206672,212.414496937,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	226.806424706,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	30.9529318715,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	143.770189171,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	64.7235367206,197.323116879,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	205.544500417,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	85.8572217259,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	170.339023157,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	120.222504442,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	13.1262373788,92.9355273747,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	144.094084237,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	181.327848032,
L5ttD2	5	44.8461340224	55	28	Dendrite	223.29477935,
L5ttD2	12	60.3839226723	55	43	Dendrite	291.48809955,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	265.483861013,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	257.190266706,
L5ttD2	45	69.6275070353	55	53	Dendrite	294.217059972,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	226.081139704,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.479749675,
L5ttD2	117	67.1848597515	103	21	Dendrite	285.110332774,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.267460177,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	238.508187192,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	263.034190162,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	223.29477935,
L5ttD2	188	107.825757805	78	25	Dendrite	285.110332774,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	257.190266706,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.267460177,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	236.294913709,
L5ttD2	210	114.284950681	118	42	Dendrite	296.900267026,
L5ttD2	217	99.6842339073	129	29	Dendrite	263.034190162,
L5ttD2	248	45.3050471466	107	6	Dendrite	233.997983722,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.287947767,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.287947767,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.542500016,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	238.508187192,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	239.748367421,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	101.782083312,177.55454057,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	43.5006025035,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	151.976545735,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	5.9248810038,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	145.23723521,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	149.038517875,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	125.396596941,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	25.0921785259,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	248.781206213,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	161.13243248,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	28.279810976,127.701652988,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	220.916028692,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	66.9297835555,200.001839704,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	34.3734372034,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	87.0291600171,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	190.787368734,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	41.730210253,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	23.6706868003,43.6301977232,206.494699139,213.122948178,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	118.068063153,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	96.1490193088,119.057952671,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	10.2859124228,98.0915320778,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	14.475643068,106.369301355,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	208.399200734,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	225.435993309,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	103.613419644,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	149.639860311,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	169.099064114,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	119.072178662,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	240.453422111,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	57.7229586573,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	168.033540361,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	223.956335245,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	117.275401617,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	172.776769573,208.381096207,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	181.751060381,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	177.40435593,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	35.5240306685,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.201263542,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	6.39490509843,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	5.292313091,16.7362910413,43.9491179881,50.9072508218,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	68.3005677515,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	24.3130398018,36.7335679691,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	101.036593059,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	101.382506596,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	225.63644086,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	209.76628338,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	31.3904252109,237.66312573,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	67.9021328306,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	156.881640333,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	64.8225336211,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	29.2879223174,170.629258419,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	149.182626086,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	242.441492013,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	23.7341065503,208.305869252,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	78.1887739218,109.757005905,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	106.098679865,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	180.524555954,203.428126837,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	79.3554257761,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	98.9557582169,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	10.5508878246,235.816167312,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.251052303,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	83.2286468399,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	124.268267443,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	240.599011245,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	214.477297346,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	118.181268204,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	181.293786474,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	32.2288918668,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	93.6312453434,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	146.702044724,220.644786271,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	77.7170828966,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	169.138485062,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	107.059061321,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	168.459208377,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	68.3720379498,165.338461903,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	118.138162115,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	187.101631022,230.790186833,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	186.216446162,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	184.256262435,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	68.2784144387,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	248.853382644,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	202.787349778,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	9.36002023645,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	168.136361189,217.684456359,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	0.732819680782,50.6836311774,
