# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	131.324123936,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	37.3942751183,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	18.3465163358,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	191.150127147,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	34.3087573133,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	131.370857567,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	159.933542561,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	242.357895765,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	71.4605855537,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	118.016792711,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	109.182800279,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	92.723767928,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	132.73398126,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	91.1236637212,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	84.2892501742,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	194.306751864,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	24.2324027205,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	80.286600957,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	70.2048478054,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	125.024822526,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	245.484982639,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	158.316629477,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	59.9337439763,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	126.546953199,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	45.5146699865,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	243.277920079,
L5stD1	123	52.6556204893	105	11	Dendrite	220.266028461,
L5stD1	281	26.4900831941	130	7	Dendrite	219.119402016,
L5stD1	321	22.5208553422	130	6	Dendrite	211.034288867,
L5stD1	406	356.208855419	86	23	Dendrite	214.628948967,
L5stD1	588	121.477362891	71	4	Dendrite	213.360772202,
L5stD1	688	80.1867923378	4	3	ApicalDendrite	237.446456526,
L5stD1	710	74.3453973046	131	12	Dendrite	217.467092217,
L5stD1	915	96.2716300066	99	16	Dendrite	210.556838165,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	215.837407152,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	146.522139353,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	213.6981905,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	168.24684425,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	95.0739147026,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	169.852068101,236.165263629,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	103.95743136,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	242.198836607,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	38.5878866378,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	116.245346622,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	142.322936454,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	61.596623148,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	70.4216411791,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	92.8663681694,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	171.724102291,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	118.299189875,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	211.357844292,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	7.77917377536,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	1.36596778519,246.443544646,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	247.151013038,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	249.965880356,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	23.9973667518,64.5647365424,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	234.257193384,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	117.879484239,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	44.621275081,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	246.036871645,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	242.787835767,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	84.9009979728,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	93.9219437237,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	85.9886553389,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	249.093454825,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	26.7415934275,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	239.354493017,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	53.8527886673,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	158.885270089,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	155.96177196,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	249.771137252,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	57.2799129463,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	137.08738833,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	238.097420715,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	6.13726814212,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	200.295907878,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	221.827320101,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	144.237472386,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	92.1556891298,159.791620832,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	15.3450970823,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	210.150776879,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	66.9577947617,
L5stD1_ongoing	309	0.0	100	0	Dendrite	238.085145134,
L5stD1_ongoing	317	0.0	61	0	Dendrite	68.8310762384,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	53.6237922797,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	99.9311366213,129.547441877,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	107.031041659,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	234.738312513,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	56.3912819394,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	217.591620736,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	112.747503924,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	30.5370186799,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	74.2032776325,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	118.521601178,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	177.642857962,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	130.039598225,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	99.0245264676,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	164.594257318,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	2.21507688615,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	240.759706438,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	123.500464025,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	143.284750999,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	90.8345783792,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	240.555977443,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	34.1696056486,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	95.2179378103,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	169.477663445,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	135.356074294,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	206.5398423,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	84.9094241614,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	240.693872469,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	47.9058190684,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	58.1156553776,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	53.6876786864,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	132.448608253,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	10.1888609116,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	40.7797138792,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	165.544024456,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	105.694760907,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	120.657467565,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	10.8542571944,36.7221314163,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	212.50587498,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	140.077013936,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	127.744323943,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	130.87238084,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	21.7610394327,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	227.164364808,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	133.885165309,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	33.4733821451,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	241.910027503,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	4.89893910345,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	113.101884251,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	26.8326492324,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	36.8160269028,47.2074410927,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	245.373501489,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	241.935244709,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	83.8150306113,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	157.877127529,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	228.610240955,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	239.343852506,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	227.165268592,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	47.9694719977,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	118.089119681,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	105.885481016,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	229.060368919,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	5.07603436158,103.558032584,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	174.991476587,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	99.0707828334,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	2.47653390677,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	236.469344182,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	18.6188648113,27.0963003619,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	122.612284211,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	32.2810994692,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	57.3569221064,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	198.606951357,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	130.214393345,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	201.341258787,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	156.915669774,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	162.179669595,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	73.3343516924,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	214.652162982,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	223.920231037,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	0.675609429145,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	188.953444317,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	169.297137299,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	52.2766090961,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	61.5068750381,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	67.7551394304,78.4863462113,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	137.333750034,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	122.077910221,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	145.037406203,171.864718871,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	60.3269976768,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	80.1168853962,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	228.490819769,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	34.9476205068,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	35.5103617555,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	47.3135347974,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	213.707039919,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	149.565094112,
L5stD2	251	264.415914023	29	53	ApicalDendrite	222.426600148,
L5stD2	543	94.5004129092	67	4	Dendrite	224.457477537,
L5stD2	546	97.1493125049	69	15	Dendrite	248.03884011,
L5stD2	587	74.1349450445	123	18	Dendrite	224.598978639,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	89.6212707947,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	142.820239929,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	166.474021314,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	35.7530650571,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	223.818943506,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	110.154800857,184.377855525,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	115.537987742,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	209.319766176,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	114.004187549,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	37.6478285801,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	166.850527049,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	6.9802576246,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	135.157910526,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	125.217566913,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	195.681085747,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	210.954355632,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	72.9224010364,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	79.1675626084,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	42.6779469482,183.787005565,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	106.615016013,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	70.5284656102,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	226.619062417,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	146.032860786,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	208.442453407,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	9.40685469222,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	14.0663733994,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	226.901874019,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	128.671471384,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	12.5825371205,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	109.499783781,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	68.119514443,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	31.1914678131,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	242.114673825,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	219.204633195,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	171.40558773,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	193.694233601,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	107.613172451,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	62.5672268032,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	14.3722179696,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	52.2333093548,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	156.854275376,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	11.8194143187,78.087878404,80.4057298595,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	81.6836441288,143.904640434,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	74.3620980592,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	173.648998752,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	7.98145675051,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	143.707292642,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	68.0901186621,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	68.9442062359,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	51.8167237092,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	192.063255661,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	148.881948796,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	58.4259775718,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	206.948971896,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	47.1176037212,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	172.082451975,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	84.2325577211,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	193.251687974,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	150.202504618,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	53.5177580819,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	209.910355165,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	85.6353343039,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	200.881200826,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	23.1693746675,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	152.015844471,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	79.1566771437,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	124.690740933,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	183.059276936,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	34.0129898979,83.6970651241,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	125.99479569,205.492802425,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	35.2797211046,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	186.010614759,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	200.302701167,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	156.937853992,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	189.232946891,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	120.141468993,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	200.501872351,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	106.799717633,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	249.054388932,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	56.147653733,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	227.519434391,234.811211841,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	117.972609307,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	127.318451895,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	43.4733648203,
L5ttD2	2	116.89443282	50	34	Dendrite	235.869972028,
L5ttD2	8	34.8018907852	55	17	Dendrite	219.692358028,
L5ttD2	28	55.0733294944	83	0	Dendrite	273.993194868,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	265.731000306,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.318101537,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.634681619,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	266.719367397,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.172277435,
L5ttD2	114	59.297069398	129	14	Dendrite	274.491002225,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.221076324,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.162328299,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	272.056131325,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	236.634681619,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	265.512838514,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	280.58727251,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.221076324,
L5ttD2	222	105.074712318	131	27	Dendrite	242.278302637,
L5ttD2	233	80.7159653467	91	10	Dendrite	272.056131325,
L5ttD2	234	114.391874707	91	28	Dendrite	219.627934797,
L5ttD2	244	56.302737717	65	1	Dendrite	256.725398841,
L5ttD2	279	88.4578442066	124	30	Dendrite	266.719367397,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	268.076783875,
L5ttD2	295	65.030376709	131	7	Dendrite	273.386949032,
L5ttD2	297	80.6983466681	124	27	Dendrite	265.512838514,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	243.911743647,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	242.376500123,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	149.166705414,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	4.79147403628,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	60.4911550374,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	15.6809730558,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	120.651039224,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	171.702270047,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	51.2255665467,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	228.383560264,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	51.2487857298,170.111214737,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	236.531443689,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	185.310319324,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	140.384391722,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	231.474550224,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	44.4837090871,115.339567223,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	241.949845105,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	73.3029373583,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	92.0043096912,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	19.0392857734,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	138.02800665,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	201.69770493,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	9.03486413469,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	54.4264679025,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	130.774567892,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	180.605945031,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	188.847069855,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	4.16199407484,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	158.720224695,179.723686929,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	181.739178303,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	63.7342305624,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	109.853995229,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	69.7072000419,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	38.9700835255,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	42.6816209484,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	67.2362371192,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	219.309879685,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	73.3955368153,249.408986352,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	10.7422650675,46.1604732391,217.426961998,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	26.8616453141,110.275433482,127.559700962,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	209.274269587,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	116.166817603,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	179.501282006,244.829782079,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	188.804451171,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	114.247404349,173.817552072,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	106.246661849,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	106.617150314,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	191.719180114,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	110.228924716,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	50.1156623414,161.984175929,227.220426414,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	210.803954088,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	83.1007896661,232.217514557,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	129.935786769,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	100.663569098,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	243.101136135,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	8.64043362375,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	127.245790335,200.010773022,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	206.706608982,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	32.6735585294,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	93.7572512366,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	17.4672780718,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	141.765079088,147.974166568,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	65.716752279,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	99.0458949666,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	247.037702457,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	50.7094605162,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	38.5531975278,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	84.2803977558,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	135.771755364,202.195671656,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	209.717192409,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	201.44898979,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	95.7762862698,
