# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	298	115.085819521	88	29	Dendrite	27.9882863896,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	126.022161081,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	243.234463906,
L2D1_ongoing	76	60.9973827665	127	8	Dendrite	143.847692843,
L2D1_ongoing	80	74.357889185	124	23	Dendrite	121.788734119,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	226.046540119,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	232.778087393,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	124.414808245,
L2D1_ongoing	144	186.692272933	84	58	Dendrite	129.359591555,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	33.0835270934,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	185.816129896,
L2D1_ongoing	159	165.031714556	4	38	ApicalDendrite	95.725513945,214.684160595,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	201.992018932,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	3.039756525,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	6.87842359277,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	36.8030009596,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	43.0234595357,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	20.5374280535,
L2D1_ongoing	224	317.226608724	29	76	ApicalDendrite	58.2700581605,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	200.796953974,
L2D1_ongoing	257	376.576801426	29	97	ApicalDendrite	192.99999074,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	108.827656737,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	184.235478119,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	148.153412415,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	17.3806592216,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	241.027898285,
L2D2	92	78.7225272692	105	24	Dendrite	267.715721853,
L2D2	284	96.4384294658	132	16	Dendrite	258.018261547,
L2D2	512	159.116214846	20	26	ApicalDendrite	260.615720317,
L2D2	534	76.8853244348	56	4	Dendrite	218.337034169,
L2D2	656	141.40268351	104	50	Dendrite	215.305724731,
L2D2	709	75.0866066005	124	24	Dendrite	229.081422031,
L2D2	712	59.3231310082	7	20	ApicalDendrite	241.242681018,
L2D2	723	42.2447701371	126	8	Dendrite	273.310593745,
L2D2	838	122.030760378	4	20	ApicalDendrite	259.256409521,
L2D2	852	59.3016741445	127	7	Dendrite	213.586300058,
L2D2	859	74.5841793428	4	1	ApicalDendrite	221.496614007,
L2D2	1103	121.273965564	60	45	Dendrite	298.217222172,
L2D2	1151	26.9989845256	126	0	Dendrite	287.791396415,
L2D2	1382	156.931437899	72	22	Dendrite	283.512579161,
L2D2	1407	163.534119822	20	28	ApicalDendrite	267.715721853,
L2D2	1495	95.434525534	44	20	ApicalDendrite	280.437163245,
L2D2	1555	144.53320272	35	7	ApicalDendrite	267.276426371,
L2D2	1858	54.8178351578	81	6	Dendrite	238.105386063,
L2D2	1894	92.0768339967	88	19	Dendrite	267.276426371,
L2D2	1937	87.1907770915	84	6	Dendrite	257.668935344,
L2D2	1951	82.9485689073	81	23	Dendrite	225.766372199,
L2D2	1978	74.4023997503	121	14	Dendrite	213.586300058,
L2D2	2016	92.2274058067	67	3	Dendrite	287.791396415,
L2D2	2126	59.0012156227	65	3	Dendrite	297.366936854,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	130.904866547,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	79.2139930596,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	135.002437584,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	188.943737699,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	137.617396219,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	156.21092061,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	199.994760977,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	198.119092827,
L2D2_ongoing	154	50.1803842242	104	7	Dendrite	23.3078341062,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	153.034708578,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	39.6254329335,
L2D2_ongoing	184	27.5446889275	101	5	Dendrite	179.396590193,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	77.9675429912,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	76.8636712075,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	221.209747245,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	2.49605897607,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	249.944237286,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	117.119814795,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	149.473091327,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	145.390333078,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	157.971732206,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	182.768638776,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	24.5874757068,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	186.077706016,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	190.132946863,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	179.826631513,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	1.13190661545,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	179.359954732,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	64.7914859832,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	219.707179363,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	50.8653308803,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	0.0892018462912,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	86.2893016395,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	51.569117276,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	187.015076075,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	92.7743205811,
L2D2_ongoing	563	121.456317009	58	6	Dendrite	90.5332599242,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	98.9934374718,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	1.23441976344,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	117.481885356,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	116.80069305,171.120241953,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	98.9848673594,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	153.069250934,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	33.9022464456,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	76.6216613748,
L2D2_ongoing	683	89.2614107567	103	33	Dendrite	118.065064283,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	219.458087131,
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	49.6996799504,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	217.83407241,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	142.124035593,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	221.582682489,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	109.380044118,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	49.0247504329,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	143.764618334,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	22.0872110862,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	36.0630699166,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	69.9116196576,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	13.9057398608,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	77.7602831193,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	55.8240191666,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	188.756351049,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	10.1076105931,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	190.410129757,212.647257111,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	104.347029862,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	204.247926243,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	99.0848395001,
L2D2_ongoing	913	128.760111739	4	22	ApicalDendrite	116.299557058,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	129.38512877,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	33.3943475845,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	218.347324113,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	184.348554858,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	88.913017074,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	32.269817486,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	41.721193809,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	166.860133432,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	99.5663465869,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	155.716677619,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	89.7137648078,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	14.4262941624,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	88.3852445945,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	21.7145383968,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	208.596087196,
L2D2_ongoing	1119	299.251636044	85	4	Dendrite	23.4606880455,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	196.676353246,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	193.96604748,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	32.4530887913,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	42.9623748282,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	108.216370275,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	45.2717724316,
L2D2_ongoing	1254	227.678064227	22	65	ApicalDendrite	104.355071993,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	130.4222394,
L2D2_ongoing	1279	105.22488225	103	41	Dendrite	40.4338893534,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	122.065412901,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	7.35093608389,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	148.573933487,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	68.4101844935,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	53.4352037326,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	144.707552699,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	157.417418883,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	94.3540663603,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	61.6026525486,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	210.639313858,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	249.255769362,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	38.0435017046,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	216.794605919,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	245.877132948,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	96.7019642317,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	123.680268211,
L2D2_ongoing	1566	161.238014849	28	3	ApicalDendrite	171.570119841,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	28.5141647224,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	96.5083870755,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	178.563670177,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	26.9681439001,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	140.990807599,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	239.411930405,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	75.5711651094,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	142.1502287,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	245.154761439,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	192.186084352,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	67.4950143459,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	155.151698469,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	12.7267827514,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	218.176284383,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	103.280293878,225.96755318,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	187.758008845,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	28.083877195,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	140.248679407,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	44.3398964698,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	239.063256696,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	248.00279489,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	1.71260665743,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	54.0380969828,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	244.743841877,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	51.4138941862,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	199.920266569,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	18.9116209616,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	134.487975005,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	163.051259591,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	249.588665066,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	183.617103902,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	94.2722411999,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	223.006413259,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	167.618561132,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	123.005006624,
L2D2_ongoing	2088	40.7706088314	117	9	Dendrite	17.2921436977,
L2D2_ongoing	2100	57.5081920446	109	8	Dendrite	200.848034091,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	92.8200827627,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	120.209421424,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	225.258878068,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	52.69131686,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	128.633781229,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	25.0439522696,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	226.478311482,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	42.1945001071,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	103.962049088,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	174.396868903,
L2D2_ongoing	2228	190.450229983	95	5	Dendrite	174.451433346,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	86.6774944349,
L3D1	45	356.571829007	29	91	ApicalDendrite	211.225671619,
L3D1	68	275.921945001	23	24	ApicalDendrite	218.555042384,
L3D1	86	305.281110126	24	39	ApicalDendrite	248.070728032,
L3D1	124	161.178706187	29	5	ApicalDendrite	218.555042384,
L3D1	127	159.116214846	20	26	ApicalDendrite	210.952262272,
L3D1	132	377.756584955	37	23	ApicalDendrite	260.846389796,
L3D1	148	63.9270462879	54	11	Dendrite	260.846389796,
L3D1	179	369.634483309	29	95	ApicalDendrite	218.580148364,
L3D1_ongoing	100	128.407262621	111	27	Dendrite	247.187857191,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	141.621732476,
L3D1_ongoing	107	109.917005925	111	17	Dendrite	208.658255373,
L3D1_ongoing	155	84.9087100919	53	22	Dendrite	137.427192713,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	75.4027033913,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	159.796218587,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	231.983166904,
L3D2	48	75.0106001965	104	20	Dendrite	251.184065511,
L3D2	182	140.232224503	131	43	Dendrite	298.133217797,
L3D2	262	240.595183972	29	42	ApicalDendrite	271.616006764,
L3D2	397	33.1231189443	129	2	Dendrite	285.585564548,
L3D2	474	266.406845613	84	91	Dendrite	233.717511571,
L3D2	482	200.977579464	22	49	ApicalDendrite	285.585564548,
L3D2	486	164.699110386	72	25	Dendrite	288.26860124,
L3D2	788	84.0362254775	78	13	Dendrite	298.133217797,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	185.805455749,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	64.958406688,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	202.875741766,
L3D2_ongoing	70	161.049667243	59	41	Dendrite	18.2712694086,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	245.492319593,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	211.003385618,
L3D2_ongoing	121	99.192223292	19	11	ApicalDendrite	56.6006097491,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	50.4877569531,
L3D2_ongoing	171	92.5714503225	129	27	Dendrite	90.9309829614,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	123.320911551,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	22.6263244836,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	213.303437573,
L3D2_ongoing	254	85.4962563439	118	27	Dendrite	218.076828544,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	50.6042453174,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	134.274780439,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	232.404119817,
L3D2_ongoing	305	130.896086307	72	9	Dendrite	183.625496413,
L3D2_ongoing	311	102.287929073	68	7	Dendrite	27.526502194,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	1.54428255338,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	18.5442871135,
L3D2_ongoing	414	124.022087371	99	28	Dendrite	67.3102720111,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	189.299805165,
L3D2_ongoing	436	90.419570004	42	4	ApicalDendrite	201.608610293,
L3D2_ongoing	438	152.986656901	20	23	ApicalDendrite	22.5434069878,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	31.581509737,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	88.8806137005,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	211.658535198,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	95.4004623917,
L3D2_ongoing	598	70.6686545322	69	2	Dendrite	91.2738995011,
L3D2_ongoing	626	122.515990676	91	32	Dendrite	209.940190875,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	117.66101934,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	34.490105456,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	5.57199794985,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	43.9591450341,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	175.946439338,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	226.147669006,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	96.5650410024,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	21.2224115859,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	50.3835123546,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	142.843674103,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	224.283033565,
L4pyD2	28	137.653008385	104	48	Dendrite	272.180558418,
L4pyD2	246	43.0749035468	76	6	Dendrite	272.180558418,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	216.363298717,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	105.932247811,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	147.268092812,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	105.275972327,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	22.3439769312,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	43.5724926229,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	166.339817192,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	164.500440971,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	211.910739695,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	174.983514748,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	30.6791954093,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	117.155142888,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	11.4200175882,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	223.056861592,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	86.630151891,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	34.3906910065,
L4spD1	18	61.3730833543	53	10	Dendrite	213.809447881,
L4spD1	30	106.560453774	74	27	Dendrite	213.809447881,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	191.529792549,
L4spD2	159	101.575271873	128	30	Dendrite	258.471476368,
L4spD2	180	106.067928336	53	31	Dendrite	258.471476368,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	129.742524042,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	42.8696604757,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	187.18455538,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	96.7929567124,
