# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	38.907259709,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	218.333259338,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	223.534161429,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	77.5920294324,210.863876615,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	229.469877542,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	231.358632442,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	73.7847640423,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	13.3464333112,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	217.815705896,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	152.959444208,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	203.525725279,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	89.7710600257,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	94.2725958367,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	88.4224700819,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	92.5990799582,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	118.256106109,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	17.3860530817,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	31.5985131016,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	35.1108380012,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	206.887598851,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	60.5712159821,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	84.5438509468,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	344.688001288,
L5stD1	186	140.232224503	131	43	Dendrite	211.296529018,
L5stD1	190	178.444533986	58	24	Dendrite	211.041136616,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	229.25391249,
L5stD1	278	24.1956043581	47	1	Dendrite	219.068000597,
L5stD1	392	305.591765908	86	9	Dendrite	215.545597953,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	210.849356342,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	219.392411197,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	13.3357187339,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	86.2856893961,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	166.36165994,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	204.460598186,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	102.900745673,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	90.5122663043,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	29.796728903,155.319911744,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	7.35112644828,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	88.8796301388,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	168.380050757,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	31.6335548088,180.554047307,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	95.9803777298,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	3.43629382961,169.70466173,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	197.715568297,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	152.834876535,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	240.35977998,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	37.0832316814,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	77.5351225616,218.03010871,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	65.2474928524,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	26.8550627096,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	191.220369456,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	88.311308423,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	4.41805231788,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	215.580187405,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	70.9952093392,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	140.907610509,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	236.996415796,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	120.036169943,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	11.9362013591,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	215.536337178,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	176.510235124,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	136.500457863,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	115.430465096,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	45.6358161604,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	52.6801574774,145.122273694,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	56.1404572329,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	133.236387583,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	169.810883799,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	138.000089402,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	165.909014065,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	105.275171086,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	70.9816957085,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	121.914623488,157.06048228,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	7.06280600946,22.039255381,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	197.094904492,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	66.2975039555,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	30.9813400065,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	94.6087064021,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	240.23959982,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	175.367861187,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	45.1797912277,111.375467474,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	3.4980069299,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	82.5018257514,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	7.49632537749,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	76.4689206868,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	24.6362712271,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	116.587285583,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	103.966963275,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	47.6008840351,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	21.6451306927,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	236.640271977,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	92.7034205972,95.0654044658,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	14.2112850562,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	129.701639245,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	241.175485263,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	90.8509718384,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	243.831992723,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	244.285361747,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	169.588594515,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	130.862471525,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	191.318261169,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	183.09350063,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	231.591888595,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	43.9288928876,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	5.94176039328,109.384853797,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	32.4991322679,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	205.225006658,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	128.161826522,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	87.3911766878,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	160.369448257,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	7.92166598104,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	138.026951836,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	104.45186258,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	32.4514814695,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	228.982547212,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	99.5219788799,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	143.572045757,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	69.1985795334,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	155.602301813,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	59.1587094339,169.579047325,245.204226391,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	242.873253994,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	11.9689943837,140.575776182,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	39.8823052224,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	156.345275378,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	100.746334504,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	167.882578398,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	110.788067397,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	47.1227551028,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	145.264177746,235.851103375,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	149.972446009,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	188.44663937,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	240.665096884,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	57.421944518,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	71.8974020393,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	172.95857584,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	84.4639887487,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	122.335614238,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	155.255292604,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	187.22628302,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	83.542334831,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	58.9018410664,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	229.228988638,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	219.944343846,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	133.945116727,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	205.11204063,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	227.203336057,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	123.181467818,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	27.3343423307,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	196.382954457,216.984256716,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	195.252973695,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	122.569535033,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	15.5161967127,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	140.372927661,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	40.9219834739,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	211.559994507,
L5stD2	16	86.3441257964	111	8	Dendrite	268.286951513,
L5stD2	153	166.868362077	29	8	ApicalDendrite	220.652818518,
L5stD2	165	170.997153338	32	2	ApicalDendrite	239.462401679,
L5stD2	211	185.092162963	84	57	Dendrite	220.544811893,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	239.462401679,
L5stD2	505	133.615903232	91	37	Dendrite	269.35427167,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	76.541047533,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	21.7700738888,153.28873289,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	35.8785590574,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	190.013963414,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	185.500966159,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	54.065148042,210.820332857,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	218.434107456,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	199.050868583,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	159.171648437,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	179.682971724,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	166.22852571,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	148.250894105,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	185.856332347,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	153.152806194,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	55.429331525,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	193.208742077,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	227.997703208,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	129.370171011,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	6.3491920548,47.395318754,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	123.469932609,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	140.930473581,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	241.070105927,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	131.321639149,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	226.251567268,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	180.759731244,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	203.451747735,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	25.3852051382,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	244.62462568,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	145.839224755,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	78.9694666814,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	127.398260209,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	19.8768841418,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	76.2909819655,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	51.6851709707,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	98.9202529311,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	173.847078462,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	127.336260357,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	218.542568626,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	12.9450135719,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	109.341713019,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	147.829067363,187.922627644,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	122.575429364,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	198.330726507,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	156.16708559,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	24.9583712584,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	49.070108019,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	209.215970681,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	52.9397018147,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	152.774076849,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	92.4942496939,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	109.15592651,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	96.4696400494,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	158.309813966,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	189.268863637,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	53.1839493955,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	18.2851108935,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	5.19024330726,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	244.933472523,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	210.478828313,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	14.0206129635,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	230.124718706,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	151.109457119,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	157.521994514,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	118.238127658,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	235.573969168,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	129.416783448,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	15.6610087992,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	168.613560772,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	61.6508058757,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	232.840061585,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	240.485918076,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	132.701337829,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	59.1587094339,169.579047325,245.204226391,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	70.0595259948,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	61.0091382725,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	177.214351981,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	196.588619816,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	193.142583789,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	172.501591837,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	84.0599582174,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	164.522358663,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	32.637652423,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	220.645518805,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	57.8309901354,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	71.3025364467,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	232.092312434,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	246.672981238,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	24.8366292368,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	189.829504358,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	193.368560917,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	86.6092620963,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	119.700148956,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	69.4017531281,194.328739531,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	241.845719325,
L5ttD2	1	101.807041758	51	25	Dendrite	212.361730529,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	237.280250933,
L5ttD2	17	22.7669392176	61	5	Dendrite	244.420514405,
L5ttD2	20	38.968499352	76	4	Dendrite	292.180385786,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.245004675,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.855469819,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.618293399,
L5ttD2	71	17.989500336	55	7	Dendrite	239.491223357,
L5ttD2	109	91.8741143829	105	35	Dendrite	232.336343402,
L5ttD2	117	67.1848597515	103	21	Dendrite	219.52615986,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.255998627,
L5ttD2	137	51.4160771581	129	11	Dendrite	247.967564559,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	249.860596952,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	216.831902498,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	220.215402288,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.406711892,
L5ttD2	237	37.3194489991	89	2	Dendrite	256.788257158,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.491223357,
L5ttD2	265	65.4794126934	107	17	Dendrite	237.280250933,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.245004675,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.145906062,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	214.668112973,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	21.8637665623,155.381934921,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	173.546767955,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	82.7949380245,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	200.309334249,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	133.535336785,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	102.7728368,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	190.387134202,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	171.640799513,213.808259104,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	97.093450566,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	201.208190427,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	16.1526035293,67.4915572138,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	195.327209564,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	62.5062685878,205.516480322,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	244.846391572,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	135.327565325,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	162.871200432,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	193.777130479,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	90.7508307451,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	20.6004823081,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	21.5001844304,241.283432989,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	40.4419137262,67.4456749098,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	221.582818576,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	177.577057164,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	131.45276875,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	81.2585004868,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	28.7596376199,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	19.9103000699,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	31.1497992727,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	28.6766494971,143.723089728,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	174.709292668,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	0.726155905254,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	7.29376099025,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	87.0632143115,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	157.967508655,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	217.462522491,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	112.737061965,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	82.228395063,177.433889502,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	24.5580352942,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	35.8779084601,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	0.0618344106491,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	32.642860568,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	246.237088185,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	126.963882125,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	45.5829873153,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	49.2752454168,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	77.9837411283,137.769770585,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	199.849929129,228.5689554,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	49.4041356168,165.996523036,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	177.57408883,191.174842257,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.5965411502,162.154692603,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	54.059363919,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	128.722757398,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	204.237248807,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	134.236765792,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	110.986677014,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	146.085463083,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	177.997694063,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	239.634081601,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	222.859047396,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	184.990359775,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	29.4573330093,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	235.070619147,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	115.29350476,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	80.5645069164,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	121.85565358,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	233.002784802,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	214.515939221,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	155.443631126,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	42.124143037,112.382696204,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	85.8240687116,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	218.616092721,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	43.0444639233,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	50.7592824947,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	194.946490847,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	17.9633541714,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	199.63319191,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	108.034706831,193.866591983,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	25.296355081,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	21.0786001735,23.7792362726,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	101.330839847,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	73.2937682208,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	3.08642309058,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	64.3238887112,71.0741176936,249.440068265,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	57.0547967891,
