# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	227.825866437,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	93.3248427852,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	46.3142494551,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	240.704261244,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	216.892855896,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	134.341603977,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	13.8688443722,
L5stD2	33	156.931437899	72	22	Dendrite	221.485395639,
L5stD2	40	126.624260928	41	14	ApicalDendrite	268.071479484,
L5stD2	61	47.1459638947	129	9	Dendrite	223.92416143,
L5stD2	122	182.840701134	95	1	Dendrite	229.464854584,
L5stD2	126	208.424527475	35	34	ApicalDendrite	240.466467639,
L5stD2	153	166.868362077	29	8	ApicalDendrite	296.493432286,
L5stD2	162	157.353137971	29	3	ApicalDendrite	272.278511593,
L5stD2	232	289.296473684	34	13	ApicalDendrite	275.338788318,
L5stD2	262	212.870141875	22	57	ApicalDendrite	234.913569282,
L5stD2	277	266.928279837	96	34	Dendrite	272.278511593,
L5stD2	297	107.687507567	44	24	ApicalDendrite	268.071479484,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	275.913882728,
L5stD2	339	158.045519796	110	46	Dendrite	223.92416143,
L5stD2	345	133.495792397	14	87	ApicalDendrite	296.493432286,
L5stD2	373	136.540943473	14	90	ApicalDendrite	223.92416143,
L5stD2	412	51.3023591915	120	10	Dendrite	272.278511593,
L5stD2	468	110.022204588	60	39	Dendrite	275.338788318,
L5stD2	521	88.9162374659	70	17	Dendrite	275.913882728,
L5stD2	560	71.0881148646	55	55	Dendrite	296.493432286,
L5stD2	564	62.8374796765	74	3	Dendrite	223.92416143,
L5stD2	614	49.0250134893	54	4	Dendrite	221.485395639,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	272.278511593,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	39.7804980765,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	182.906848361,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	79.2230399688,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	128.260065177,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	89.5526013386,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	76.6633578356,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	162.481379557,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	68.2862263842,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	215.431229996,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	167.945858393,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	218.399936766,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	35.1565601831,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	187.420765311,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	205.35701311,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	185.641981974,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	128.450639953,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	115.643205607,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	167.333843885,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	113.738434244,
L5ttD2	1	101.807041758	51	25	Dendrite	293.931444966,
L5ttD2	4	127.273515879	51	34	Dendrite	219.097042724,
L5ttD2	5	44.8461340224	55	28	Dendrite	231.734681267,
L5ttD2	8	34.8018907852	55	17	Dendrite	277.061099376,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.780944545,
L5ttD2	11	50.3333290849	55	33	Dendrite	280.517393217,
L5ttD2	12	60.3839226723	55	43	Dendrite	213.247998765,
L5ttD2	15	30.0231268654	55	12	Dendrite	291.956814995,
L5ttD2	16	62.8374796765	74	3	Dendrite	279.811061881,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.439743155,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.617349949,
L5ttD2	20	38.968499352	76	4	Dendrite	257.59645562,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	210.837582644,
L5ttD2	26	48.764984735	55	31	Dendrite	297.851505481,
L5ttD2	28	55.0733294944	83	0	Dendrite	259.80224859,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	212.894495258,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	250.84080725,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.730079115,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	253.340640261,
L5ttD2	39	43.2167727139	55	27	Dendrite	237.627691976,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	225.7942629,
L5ttD2	46	25.8799604163	62	1	Dendrite	232.627607783,
L5ttD2	53	27.8017751801	62	2	Dendrite	262.568347101,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	230.121174099,
L5ttD2	55	37.2432005583	55	19	Dendrite	256.695062437,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.396226427,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.573973325,
L5ttD2	58	49.5347540913	74	0	Dendrite	210.025971787,
L5ttD2	60	44.8081264448	63	6	Dendrite	271.940668862,
L5ttD2	62	53.5072244759	55	37	Dendrite	298.491118438,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	219.267545149,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.540183864,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.75425239,
L5ttD2	72	64.3719641365	78	6	Dendrite	266.032701071,
L5ttD2	81	94.1460560619	84	9	Dendrite	297.860645622,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	263.115254817,
L5ttD2	93	59.7211931984	74	2	Dendrite	238.499401705,
L5ttD2	96	56.3620036842	83	1	Dendrite	238.521618958,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	239.609954585,
L5ttD2	100	55.3989260081	77	3	Dendrite	285.94618609,
L5ttD2	101	35.8982796735	80	1	Dendrite	267.618450701,
L5ttD2	104	80.0090323843	104	22	Dendrite	224.741980896,
L5ttD2	106	86.8433477723	105	29	Dendrite	297.897879319,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.947193025,
L5ttD2	109	91.8741143829	105	35	Dendrite	259.566960425,
L5ttD2	110	44.700049761	105	6	Dendrite	232.832537295,
L5ttD2	116	41.2190805075	129	6	Dendrite	263.115254817,
L5ttD2	118	47.1459638947	129	9	Dendrite	238.48779725,
L5ttD2	121	62.7544002083	105	16	Dendrite	280.517393217,
L5ttD2	122	85.5937138568	105	28	Dendrite	297.897879319,
L5ttD2	125	36.203578404	104	0	Dendrite	224.134887726,
L5ttD2	131	29.1277615581	105	1	Dendrite	253.340640261,
L5ttD2	134	27.9659318918	102	0	Dendrite	291.956814995,
L5ttD2	135	91.7385377698	104	27	Dendrite	262.917026781,
L5ttD2	136	86.6000467202	129	25	Dendrite	273.573973325,
L5ttD2	137	51.4160771581	129	11	Dendrite	254.780944545,
L5ttD2	140	61.7084444334	103	17	Dendrite	262.917026781,
L5ttD2	141	97.0027981613	104	30	Dendrite	266.032701071,
L5ttD2	145	84.8830839421	105	27	Dendrite	262.917026781,
L5ttD2	146	31.9816176086	105	2	Dendrite	224.134887726,
L5ttD2	149	89.445642444	105	32	Dendrite	230.121174099,
L5ttD2	151	27.9659318918	101	6	Dendrite	266.032701071,
L5ttD2	152	50.075383277	129	10	Dendrite	219.267545149,
L5ttD2	154	55.8406555084	129	13	Dendrite	262.568347101,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	257.59645562,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.499401705,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	297.897879319,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	285.94618609,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	213.247998765,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.097042724,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.80224859,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	297.897879319,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	231.734681267,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	253.340640261,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	297.897879319,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.573973325,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	266.032701071,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	238.48779725,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	282.497474741,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	266.032701071,
L5ttD2	203	142.323984694	91	41	Dendrite	219.267545149,
L5ttD2	205	302.404714634	85	5	Dendrite	230.540183864,
L5ttD2	207	106.477984796	118	38	Dendrite	254.780944545,
L5ttD2	209	110.725343077	118	40	Dendrite	224.134887726,
L5ttD2	210	114.284950681	118	42	Dendrite	256.695062437,
L5ttD2	211	152.180861137	118	55	Dendrite	280.059744215,
L5ttD2	212	133.524248763	118	49	Dendrite	230.540183864,
L5ttD2	213	143.246456748	118	53	Dendrite	232.627607783,
L5ttD2	214	89.5392078325	118	30	Dendrite	298.491118438,
L5ttD2	222	105.074712318	131	27	Dendrite	210.837582644,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.121174099,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.499401705,
L5ttD2	234	114.391874707	91	28	Dendrite	239.609954585,
L5ttD2	235	61.3187555756	98	0	Dendrite	253.340640261,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.115254817,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.521618958,
L5ttD2	242	90.7457873721	67	2	Dendrite	262.917026781,
L5ttD2	243	50.8635914912	90	3	Dendrite	267.618450701,
L5ttD2	244	56.302737717	65	1	Dendrite	298.491118438,
L5ttD2	249	65.311207277	109	12	Dendrite	282.497474741,
L5ttD2	254	46.8837013446	107	7	Dendrite	219.097042724,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.06045813,
L5ttD2	256	53.8008926423	112	4	Dendrite	213.247998765,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.505465167,
L5ttD2	260	91.5327436401	91	15	Dendrite	293.931444966,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.573973325,
L5ttD2	262	45.265335482	112	0	Dendrite	213.247998765,
L5ttD2	263	60.8324517017	117	17	Dendrite	225.7942629,
L5ttD2	264	72.9687520918	91	6	Dendrite	250.84080725,
L5ttD2	271	58.5598691773	47	16	Dendrite	267.618450701,
L5ttD2	273	44.1655378441	118	9	Dendrite	262.917026781,
L5ttD2	275	62.7353152113	118	17	Dendrite	262.917026781,
L5ttD2	276	23.8985196689	117	0	Dendrite	271.940668862,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.780944545,
L5ttD2	281	107.675036682	127	24	Dendrite	212.894495258,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	271.940668862,
L5ttD2	284	92.3118401884	124	31	Dendrite	279.811061881,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.860645622,
L5ttD2	294	63.3154488356	131	6	Dendrite	224.741980896,
L5ttD2	295	65.030376709	131	7	Dendrite	219.097042724,
L5ttD2	296	105.098307153	124	36	Dendrite	285.94618609,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	291.956814995,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	298.491118438,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	224.134887726,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.780944545,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.505465167,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	279.811061881,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	257.59645562,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.540183864,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	282.497474741,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	224.134887726,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	201.474940287,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	67.5996827531,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	245.022363484,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	132.6464161,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	59.1202099765,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	79.0331102975,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	200.866447573,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	211.311568208,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	137.11110863,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	151.349982795,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	233.840770979,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	180.86616499,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	27.5613623976,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	87.8188550203,97.4096362418,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	140.12491988,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	32.6360369783,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	39.6302656279,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	190.807549598,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	235.077660987,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	239.060393302,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	24.3171255994,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	45.352092137,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	99.5738537554,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	178.310910518,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	143.150570719,
