# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	30.7820226116,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	81.2418683021,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	202.888335542,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	188.766685035,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	231.961250496,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	72.0534331176,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	160.274896353,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	199.49842572,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	226.64789213,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	159.031551847,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	8.87378758509,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	220.441918352,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	52.5928215924,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	103.881962282,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	181.361849737,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	57.0906067366,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	201.841216536,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	30.1910922201,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	236.243071119,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	188.458152661,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	69.6882229605,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	131.882331664,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	181.876870029,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	114.257818601,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	208.495916361,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	128.755430474,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	144.205750415,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	181.320677524,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	214.590343861,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	99.7795254032,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	48.2877909562,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	247.60834902,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	71.572719239,
L5stD1	44	76.9169827594	124	25	Dendrite	235.971322187,
L5stD1	136	199.280277961	44	51	ApicalDendrite	213.710158139,
L5stD1	227	37.8808883138	52	5	Dendrite	216.184385427,
L5stD1	514	220.953036666	32	36	ApicalDendrite	227.36600955,
L5stD1	589	113.443191956	70	28	Dendrite	222.497345363,
L5stD1	676	114.958441635	4	18	ApicalDendrite	219.869284474,
L5stD1	728	136.801838894	60	50	Dendrite	214.435950442,
L5stD1	800	160.999818461	4	36	ApicalDendrite	213.058683121,
L5stD1	814	43.1012086945	118	8	Dendrite	215.364954192,
L5stD1	872	112.652613051	9	34	ApicalDendrite	213.072042779,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	214.435950442,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	10.1812687758,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	172.802570783,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	145.586161427,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	135.160984378,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	185.720817606,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	73.9532100881,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	222.2393598,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	158.047186142,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	156.113501308,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	138.227155419,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	62.1442721117,150.753855843,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	111.234541445,119.909800319,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	107.197706329,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	132.066797318,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	124.080518483,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	160.432260035,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	239.91265333,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	113.556420062,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	186.90509126,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	171.834857303,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	12.2848936994,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	111.777518438,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	8.23613013686,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	36.070950535,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	112.456886242,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	145.689824082,245.522145934,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	12.7482510983,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	166.624750177,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	59.8236909662,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	58.6863659833,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	181.622920469,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	12.5909417642,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	226.422370924,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	24.3161078147,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	143.3421709,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	149.130492798,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	24.2707593444,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	219.515499607,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	74.1610384972,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	204.740890655,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	81.3686950127,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	178.185099385,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	58.9437774051,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	166.834099012,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	99.6811185254,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	162.874840885,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	73.5482005079,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	68.0519372347,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	87.0811374659,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	215.989924835,239.368955595,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	186.241997832,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	73.2456139109,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	138.926895034,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	63.8865858538,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	184.468568636,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	137.771603597,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	57.5616613882,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	19.5875422584,231.809925679,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	30.9217604142,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	189.719029624,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	32.1066930355,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	232.932967732,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	84.4491071432,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	213.218858058,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	83.0055501556,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	203.242820241,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	49.5713778275,108.884430487,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	186.922606085,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	211.728844917,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	177.472898875,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	222.756864716,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	27.1245376486,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	51.683392326,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	168.438364369,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	11.2901022574,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	143.763208904,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	206.965889447,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	0.522753189622,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	216.352552475,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	223.684753589,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	221.096656436,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	238.622920617,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	200.19697691,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	75.5709289884,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	102.38386273,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	112.993129454,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	64.7292355331,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	160.643416598,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	29.8498929812,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	60.5034196942,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	170.014464711,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	100.901007227,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	178.033267916,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	178.80260902,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	145.842267025,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	123.986607849,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	152.746211732,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	92.180767696,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	52.5275450938,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	222.892431212,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	87.0022250409,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	158.472308219,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	129.548056196,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	69.8181469156,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	16.7790227513,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	192.104552458,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	127.194182319,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	9.87540261768,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	82.7706488157,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	161.320712652,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	238.509867451,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	10.8533264142,17.5844234688,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	132.310697173,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	3.45345427548,120.584832345,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	232.440560263,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	245.192186858,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	134.347694738,242.423502373,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	228.804318098,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	183.59461014,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	83.8114015992,206.333583532,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	154.27352747,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	117.386650705,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	184.67619137,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	221.951850237,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	214.138841706,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	168.365630057,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	44.1729284141,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	90.5443471364,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	86.0626952846,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	119.567906842,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	133.777434533,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	206.513081465,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	205.727574898,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	23.8223480663,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	85.9228556336,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	240.718378535,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	31.8676237819,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	193.651834356,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	66.5622204889,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	236.782462592,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	220.442929933,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	76.2370104318,79.2311994294,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	143.047284108,
L5stD2	16	86.3441257964	111	8	Dendrite	265.186528302,
L5stD2	53	177.826017887	78	57	Dendrite	270.953237851,
L5stD2	73	44.5038258279	103	3	Dendrite	260.723975098,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	18.9744739605,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	174.776930436,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	238.234353577,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	203.112401305,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	104.242830723,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	129.260966338,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	242.106224644,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	173.237725752,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	1.54540230848,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	129.432686183,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	47.1676022564,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	107.399872809,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	213.256191818,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	191.916412824,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	217.054952971,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	202.729925681,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	25.4924471635,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	131.278382844,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	13.527476548,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	200.114892786,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	200.057968272,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	8.22502032552,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	223.388589015,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	227.508431627,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	127.243222839,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	242.238830884,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	243.507180203,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	226.16864931,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	132.471133875,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	159.300078705,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	158.777713831,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	45.3828010391,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	218.431047811,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	230.399722173,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	55.2636448532,186.667171564,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	147.387241021,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	31.3907599857,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	199.465110038,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	246.492682379,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	114.125475913,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	14.095073554,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	82.1588432186,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	247.494460671,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	238.252063342,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	183.25251205,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	50.7090232008,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	215.815745847,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	226.518038515,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	42.0692982515,234.547763586,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	246.279056948,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	149.014526807,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	16.1436266661,248.986006824,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	145.691698194,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	192.273716396,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	176.454468845,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	70.2868953642,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	184.636112521,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	144.241767757,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	152.693173487,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	12.6657082868,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	136.486786462,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	67.6241366832,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	155.584868965,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	53.2349732486,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	12.172034867,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	18.8327641497,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	1.67745131336,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	186.643835978,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	8.92397717414,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	25.9996239637,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	45.2221096689,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	209.849307823,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	136.372761128,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	219.325210392,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	185.471157361,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	44.6960995239,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	236.929072039,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	156.886398737,
L5ttD2	16	62.8374796765	74	3	Dendrite	214.338787528,
L5ttD2	23	32.8878293436	55	15	Dendrite	270.176177979,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.049007577,
L5ttD2	48	69.2842537567	77	9	Dendrite	218.936419465,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.036377448,
L5ttD2	72	64.3719641365	78	6	Dendrite	277.32506295,
L5ttD2	79	55.0733294944	82	6	Dendrite	277.962834617,
L5ttD2	105	57.9270624039	103	14	Dendrite	281.281220085,
L5ttD2	114	59.297069398	129	14	Dendrite	251.419507676,
L5ttD2	123	90.0603298293	104	26	Dendrite	270.176177979,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.76552625,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.58634422,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	223.452123644,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.973003723,
L5ttD2	175	97.38792185	78	19	Dendrite	229.83791436,
L5ttD2	177	101.516258899	78	21	Dendrite	282.292657503,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	232.660573476,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.56015491,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	277.32506295,
L5ttD2	208	138.955828992	118	51	Dendrite	296.25457156,
L5ttD2	213	143.246456748	118	53	Dendrite	240.918219996,
L5ttD2	219	142.036747606	131	44	Dendrite	258.714985297,
L5ttD2	239	67.6109361027	113	5	Dendrite	278.435437267,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.036377448,
L5ttD2	258	64.3645660135	70	5	Dendrite	269.049007577,
L5ttD2	284	92.3118401884	124	31	Dendrite	214.338787528,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	281.249679412,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	249.248710555,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	223.452123644,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.730464023,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	298.56015491,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	34.0240120842,183.528337812,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	89.9079173877,246.256408983,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	36.6720977308,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	49.9637303583,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	195.706618603,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	84.1754185751,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	10.0286527243,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	46.8732331281,136.314831549,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	50.6705419044,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	103.626754316,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	2.38815404588,194.191138304,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	230.902595762,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	50.1216273316,82.4879713286,93.6225422258,104.073858425,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	246.972426587,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	63.7278616083,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	228.113729657,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	117.059221407,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	104.967850049,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	135.259331537,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	171.357591826,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	142.150718676,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	175.060990995,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	219.896870214,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	109.958747101,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	38.0741580479,165.714655634,185.148072629,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	75.2935573409,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	47.9480805144,177.418336041,197.461501907,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	248.683885506,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	24.9894487303,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	186.0091827,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	4.40118705445,65.5514090697,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	118.605257976,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	131.419635663,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	221.377126859,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	26.7975126646,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	133.985271143,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	175.362316554,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	81.0871297349,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	52.5066208976,103.32380789,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	92.011796712,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	198.952760032,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	38.0774710851,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	72.1441638011,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	149.797145159,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	145.209703989,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	38.933236531,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	41.7916468928,198.143489961,243.791052883,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	84.7476700085,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	200.589637466,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	169.45642843,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	20.4056608647,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	27.2730459114,208.32014869,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	135.22437323,246.212723006,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	111.000978407,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	161.44575312,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	191.867019186,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	120.266629764,202.798940094,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	111.66428947,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	6.9793042805,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	120.971371307,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	180.487992242,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	149.464293388,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	71.4376020974,134.620972314,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	27.4338976886,29.3347754966,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	36.3171864089,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	53.0150193586,
