# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	233.577373519,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	184.623904942,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	202.302417957,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	102.496989301,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	155.887571594,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	31.6586779064,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	170.182994773,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	202.169560681,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	219.444062287,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	176.319321913,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	79.1270962996,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	245.084963843,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	84.6142963797,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	199.540461985,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	184.970506887,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	107.497232052,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	39.6283089329,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	190.185058302,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	34.4033586013,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	87.0548586522,
L5stD2	58	73.7275598743	103	25	Dendrite	280.105989104,
L5stD2	68	85.1003071724	104	24	Dendrite	231.781885298,
L5stD2	129	225.295489776	39	5	ApicalDendrite	289.764907395,
L5stD2	138	121.642083689	124	41	Dendrite	211.059342565,
L5stD2	142	99.6842339073	129	29	Dendrite	266.29182737,
L5stD2	188	170.694880837	28	8	ApicalDendrite	251.633515274,
L5stD2	205	205.753723423	84	65	Dendrite	293.177217039,
L5stD2	235	245.641745471	24	9	ApicalDendrite	281.983759335,
L5stD2	257	258.783551136	29	51	ApicalDendrite	279.023337413,
L5stD2	261	188.148226199	22	42	ApicalDendrite	293.177217039,
L5stD2	299	76.6006829108	74	10	Dendrite	281.983759335,
L5stD2	305	53.0979168822	81	5	Dendrite	280.105989104,
L5stD2	316	94.9130076394	88	20	Dendrite	266.29182737,
L5stD2	320	81.0052132387	84	2	Dendrite	280.105989104,
L5stD2	335	73.251695478	13	8	ApicalDendrite	263.626860092,
L5stD2	402	167.535931268	88	61	Dendrite	289.764907395,
L5stD2	409	140.144043953	67	30	Dendrite	279.023337413,
L5stD2	410	121.363091383	69	30	Dendrite	281.983759335,
L5stD2	417	154.774462262	9	53	ApicalDendrite	231.781885298,
L5stD2	466	85.9414402777	60	29	Dendrite	266.29182737,
L5stD2	531	110.176619674	68	10	Dendrite	281.983759335,
L5stD2	585	84.9824106719	84	5	Dendrite	251.633515274,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	251.633515274,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	211.059342565,
L5stD2	634	104.880928706	78	23	Dendrite	279.023337413,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	181.110301324,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	186.574956473,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	56.0537946868,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	28.9319347971,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	56.1151346955,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	165.169814136,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	79.9262116046,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	165.679884304,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	55.3650488811,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	68.1705780486,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	240.19743113,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	188.709920189,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	190.625814976,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	69.3125071856,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	29.5636554245,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	158.579265069,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	37.2497466125,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	121.898476585,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	36.0612732463,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.499510848,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	98.373109143,246.618677313,
L5ttD2	1	101.807041758	51	25	Dendrite	266.698570812,
L5ttD2	2	116.89443282	50	34	Dendrite	229.463372747,
L5ttD2	3	113.763790607	51	30	Dendrite	298.93322758,
L5ttD2	4	127.273515879	51	34	Dendrite	268.020960712,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.98173298,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.362950627,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.224403878,
L5ttD2	12	60.3839226723	55	43	Dendrite	237.035468789,
L5ttD2	13	89.9074874172	78	15	Dendrite	237.001804865,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	232.41669681,
L5ttD2	15	30.0231268654	55	12	Dendrite	213.356991971,
L5ttD2	17	22.7669392176	61	5	Dendrite	237.571133603,
L5ttD2	22	54.8192994655	65	0	Dendrite	270.514566909,
L5ttD2	25	29.8000383812	79	3	Dendrite	243.009471675,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	235.283113959,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.500628081,
L5ttD2	33	54.1254059152	55	38	Dendrite	229.499033157,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.349936013,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	237.400007954,
L5ttD2	39	43.2167727139	55	27	Dendrite	288.399796394,
L5ttD2	40	42.0080013146	55	24	Dendrite	215.412972189,
L5ttD2	47	85.8867517865	78	14	Dendrite	231.562020956,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.486929989,
L5ttD2	51	40.9994038491	76	5	Dendrite	247.654938466,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	226.655994939,
L5ttD2	61	35.6393069374	55	18	Dendrite	278.694827332,
L5ttD2	63	75.0512402788	77	12	Dendrite	298.178765144,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.65642786,
L5ttD2	65	59.8413740909	83	3	Dendrite	232.809144777,
L5ttD2	68	35.9235493004	89	1	Dendrite	277.358476104,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	243.717246597,
L5ttD2	72	64.3719641365	78	6	Dendrite	217.671815611,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.65055221,
L5ttD2	74	50.210257587	76	11	Dendrite	216.666453571,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.004613175,
L5ttD2	84	67.535666753	83	6	Dendrite	275.776476291,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	284.002960454,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	277.130969823,
L5ttD2	88	27.853873886	79	2	Dendrite	299.283294956,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.298237468,
L5ttD2	91	22.7669392176	61	5	Dendrite	298.145520988,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.336614973,
L5ttD2	94	37.9405969959	76	3	Dendrite	285.306487479,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.940263159,
L5ttD2	106	86.8433477723	105	29	Dendrite	274.651205045,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.351946994,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.955014929,
L5ttD2	112	27.5446889275	101	5	Dendrite	267.898606876,
L5ttD2	118	47.1459638947	129	9	Dendrite	243.009471675,
L5ttD2	122	85.5937138568	105	28	Dendrite	274.651205045,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.521838358,
L5ttD2	124	41.5764639734	104	3	Dendrite	265.224403878,
L5ttD2	125	36.203578404	104	0	Dendrite	269.486929989,
L5ttD2	126	37.6925957022	129	4	Dendrite	254.362950627,
L5ttD2	128	37.9075289154	105	4	Dendrite	237.571133603,
L5ttD2	131	29.1277615581	105	1	Dendrite	237.400007954,
L5ttD2	134	27.9659318918	102	0	Dendrite	213.356991971,
L5ttD2	141	97.0027981613	104	30	Dendrite	217.671815611,
L5ttD2	143	42.9818845622	129	7	Dendrite	237.001804865,
L5ttD2	144	61.6366831024	129	15	Dendrite	268.020960712,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.486929989,
L5ttD2	147	87.7082961218	103	32	Dendrite	237.001804865,
L5ttD2	150	77.2860199261	104	21	Dendrite	298.93322758,
L5ttD2	151	27.9659318918	101	6	Dendrite	217.671815611,
L5ttD2	152	50.075383277	129	10	Dendrite	268.65642786,
L5ttD2	153	93.011365381	105	36	Dendrite	277.358476104,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.65055221,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	267.898606876,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.651205045,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	215.412972189,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	237.035468789,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	268.020960712,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.955014929,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	231.562020956,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.93322758,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	229.499033157,
L5ttD2	175	97.38792185	78	19	Dendrite	298.178765144,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	229.499033157,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.130969823,
L5ttD2	188	107.825757805	78	25	Dendrite	287.004613175,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	237.400007954,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	288.940263159,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	217.671815611,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	243.009471675,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	249.992880891,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	216.666453571,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	217.671815611,
L5ttD2	203	142.323984694	91	41	Dendrite	268.65642786,
L5ttD2	204	145.919986434	71	16	Dendrite	270.514566909,
L5ttD2	205	302.404714634	85	5	Dendrite	232.809144777,
L5ttD2	206	102.413729833	118	37	Dendrite	266.698570812,
L5ttD2	207	106.477984796	118	38	Dendrite	254.362950627,
L5ttD2	209	110.725343077	118	40	Dendrite	269.486929989,
L5ttD2	212	133.524248763	118	49	Dendrite	232.809144777,
L5ttD2	217	99.6842339073	129	29	Dendrite	229.463372747,
L5ttD2	221	125.428952511	131	35	Dendrite	299.283294956,
L5ttD2	224	114.066661673	131	30	Dendrite	265.224403878,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.521838358,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	265.224403878,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.717246597,
L5ttD2	235	61.3187555756	98	0	Dendrite	237.400007954,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.002960454,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.004613175,
L5ttD2	246	111.336037293	91	27	Dendrite	267.898606876,
L5ttD2	248	45.3050471466	107	6	Dendrite	278.694827332,
L5ttD2	249	65.311207277	109	12	Dendrite	216.666453571,
L5ttD2	251	118.824214067	91	30	Dendrite	243.717246597,
L5ttD2	253	54.0082133714	107	11	Dendrite	249.992880891,
L5ttD2	254	46.8837013446	107	7	Dendrite	268.020960712,
L5ttD2	256	53.8008926423	112	4	Dendrite	237.035468789,
L5ttD2	259	65.5801229116	69	0	Dendrite	232.41669681,
L5ttD2	260	91.5327436401	91	15	Dendrite	266.698570812,
L5ttD2	262	45.265335482	112	0	Dendrite	237.035468789,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.500628081,
L5ttD2	265	65.4794126934	107	17	Dendrite	265.224403878,
L5ttD2	266	59.2445836015	97	7	Dendrite	237.001804865,
L5ttD2	267	86.7670513255	66	12	Dendrite	237.571133603,
L5ttD2	268	50.1099104381	109	4	Dendrite	237.571133603,
L5ttD2	269	123.760716653	124	42	Dendrite	277.130969823,
L5ttD2	277	14.0543742331	100	6	Dendrite	254.362950627,
L5ttD2	279	88.4578442066	124	30	Dendrite	277.130969823,
L5ttD2	281	107.675036682	127	24	Dendrite	235.283113959,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	237.001804865,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	215.412972189,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.349936013,
L5ttD2	295	65.030376709	131	7	Dendrite	268.020960712,
L5ttD2	298	124.451778822	127	30	Dendrite	287.004613175,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	277.130969823,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.356991971,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	270.514566909,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.486929989,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.955014929,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	277.130969823,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	298.145520988,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	254.362950627,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	232.41669681,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.486929989,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.65055221,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.717246597,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.809144777,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	270.514566909,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	216.666453571,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.486929989,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	17.6722818238,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	26.0504458299,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	137.0379813,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	31.6359240817,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	49.2370835785,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	60.0694984251,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	160.676158073,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	65.0433451723,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	94.7805447159,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	48.4457040362,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	76.5870183435,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	75.1067732795,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	211.654522023,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	24.1966712926,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	238.434495263,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	162.696298295,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	15.1300098867,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	121.508471325,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	93.3754176751,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	240.012515737,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	93.2494340163,
