# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	29.9427484834,98.9479288593,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	69.4829762987,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	144.832796985,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	141.372437152,190.872279037,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	81.1092597548,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	66.2784849618,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	228.565497038,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	223.707884521,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	21.6736847971,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	105.484998112,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	89.4345218914,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	214.70106748,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	213.951753111,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	87.0440156048,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	5.15155994871,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	208.648732943,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	127.399857254,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	56.9240326558,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	85.8374539742,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	105.054447472,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	214.94777166,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	164.788297433,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	207.226458766,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	84.7856407174,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	44.0871546732,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	163.086805455,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	172.628170588,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	155.708600352,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	217.130271175,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	207.485082363,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	164.817315458,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	156.842554124,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	236.740844546,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	52.4270099571,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	99.0694138393,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	118.226169456,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	177.232173107,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	47.6378889632,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	67.5336991613,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	23.7375912313,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	137.120156391,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	141.584253921,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	65.150357024,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	125.57021834,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	56.1461590553,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	238.239180099,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	108.699199582,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	103.798683193,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	27.7425072891,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	239.162474233,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	136.668791496,
L5stD1	20	159.116214846	20	26	ApicalDendrite	326.306708518,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	212.504810854,
L5stD1	262	28.2213925773	48	3	Dendrite	216.480413924,
L5stD1	280	40.2905948528	123	1	Dendrite	210.836234197,
L5stD1	309	0.0	100	0	Dendrite	210.357590837,
L5stD1	371	99.4524531508	56	30	Dendrite	220.035595108,
L5stD1	423	156.933443117	30	6	ApicalDendrite	212.517108441,
L5stD1	428	167.064563074	31	1	ApicalDendrite	218.424420186,
L5stD1	500	63.0258316195	132	5	Dendrite	211.768727684,
L5stD1	521	188.540279781	91	61	Dendrite	475.449053227,
L5stD1	803	162.825118339	4	37	ApicalDendrite	212.802061506,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	29.1881753878,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	82.0914534341,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	50.0585130654,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	12.7195085234,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	58.6951139139,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	94.2501014347,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	196.659008324,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	217.676076261,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	230.195574232,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	137.418012221,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	41.5280146442,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	30.617023205,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	103.43138738,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	62.4906436043,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	169.909575304,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	100.390040718,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	210.851784353,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	28.0090973643,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	97.6077943607,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	160.790292426,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	156.161032332,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	84.9641969722,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	119.573388989,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	65.5374829213,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	124.32288371,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	172.949178331,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	65.9624527199,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	59.3780725073,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	7.70693160998,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	155.240729799,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	105.650269381,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	242.951736715,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	132.562328662,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	143.481293506,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	12.6602137395,157.871709589,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	82.3392231532,99.3382893499,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	103.270878041,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	24.211507066,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	17.2805014762,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	9.65963971025,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	1.17957196193,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	20.7363542845,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	158.89034334,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	121.375350571,
L5stD1_ongoing	309	0.0	100	0	Dendrite	222.88549878,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	38.2666292331,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	89.32598546,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	182.372220301,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	132.73123641,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	109.65779828,240.745460738,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	50.3750786496,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	194.772086365,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	106.806993935,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	106.402924797,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	70.1058638497,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	118.410144826,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	183.557858177,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	115.533757643,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	19.24400682,21.2776148327,148.77064938,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	189.621947075,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	7.51430096568,215.40571056,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	146.996026516,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	166.452754439,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	148.456436764,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	228.468601999,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	166.351080251,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	168.505281829,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	50.9793436359,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	206.15598117,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	173.30853635,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	104.457818775,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	117.629277924,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	108.788829675,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	134.936611242,245.852040338,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	134.923653764,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	101.298709188,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	88.8235870589,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	111.764503775,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	170.392306336,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	33.632798219,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	201.302897564,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	117.238816698,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	126.646678742,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	51.4416811664,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	146.10022496,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	70.7998098984,240.139047217,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	246.451399654,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	22.9410363526,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	98.9214135491,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	19.3999138893,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	156.533776828,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	216.41548716,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	224.387643484,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	147.615054827,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	6.66815678323,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	135.15339792,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	209.776342276,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	2.75923107408,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	208.138181711,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	3.39282640023,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	46.3771620163,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	13.9858255102,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	246.70524001,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	217.142697534,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	217.09514376,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	101.251209099,110.171333937,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	133.517891451,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	45.3048338337,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	142.340652789,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	126.159795033,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	16.5209536106,27.7699727589,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	146.746629395,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	114.366927916,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	203.392162904,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	80.477005172,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	140.048562505,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	220.314554431,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	101.081517559,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	62.9643583615,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	119.774650372,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	183.377308317,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	206.843189136,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	193.71636973,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	220.557128865,
L5stD2	14	77.8135204433	110	3	Dendrite	239.413499658,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	218.6846564,
L5stD2	263	184.058625375	22	39	ApicalDendrite	264.950560915,
L5stD2	285	129.201187277	58	9	Dendrite	227.45540599,
L5stD2	376	101.252412781	88	24	Dendrite	294.488944377,
L5stD2	408	127.390402012	67	23	Dendrite	227.45540599,
L5stD2	479	149.801790587	60	53	Dendrite	283.209132604,
L5stD2	486	22.1639420834	101	3	Dendrite	239.413499658,
L5stD2	589	257.980203375	39	18	ApicalDendrite	256.363768278,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	44.4370328712,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	10.1914477458,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	159.20778321,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	148.109393891,199.340823886,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	247.91670883,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	41.3146227296,148.762552315,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	79.3187606607,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	194.436926199,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	176.723698865,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	20.2295992468,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	12.6530432756,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	81.7767638814,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	201.168736215,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	99.8178022319,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	100.146025009,221.068989555,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	51.1909407031,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	236.158542088,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	20.9889006857,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	188.008695825,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	22.4395912704,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	172.416464552,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	102.672545541,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	234.607446999,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	144.293563718,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	177.178772684,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	164.92711804,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	106.323282094,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	111.623976142,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	205.442447229,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	50.753061355,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	183.644324585,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	47.3715575445,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	116.990065837,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	30.7435319001,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	135.891970784,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	221.519595903,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	16.9159003911,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	43.7174205206,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	215.38338228,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	49.0607955506,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	155.74295007,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	147.944338762,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	1.45380868533,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	123.179784105,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	17.1323740619,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	100.161417982,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	145.304149302,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	234.421336385,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	49.8676840717,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	156.216989345,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	85.3692391311,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	27.0680730784,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	201.713052059,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	174.953165027,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	108.881000637,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	144.547971291,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	116.971068812,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	2.13211713397,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	106.465198253,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	141.747714684,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	186.194146548,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	132.745326364,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	133.566283034,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	60.9926947792,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	92.2368040815,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	130.952574816,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	27.3061277029,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	161.693868655,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	156.930741691,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	233.107177841,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	19.7149280525,189.480606248,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.694636078,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	8.94354130495,
L5ttD2	4	127.273515879	51	34	Dendrite	284.183507965,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	220.990699314,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	232.36376504,
L5ttD2	72	64.3719641365	78	6	Dendrite	255.065725796,
L5ttD2	74	50.210257587	76	11	Dendrite	241.10997153,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.647616816,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.065725796,
L5ttD2	149	89.445642444	105	32	Dendrite	290.693342057,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.065725796,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	233.037571699,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	278.30413123,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	224.72688473,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.10997153,
L5ttD2	217	99.6842339073	129	29	Dendrite	218.370541278,
L5ttD2	218	136.217506327	131	41	Dendrite	232.890721822,
L5ttD2	262	45.265335482	112	0	Dendrite	260.801406172,
L5ttD2	269	123.760716653	124	42	Dendrite	278.30413123,
L5ttD2	271	58.5598691773	47	16	Dendrite	277.689677762,
L5ttD2	291	76.9169827594	124	25	Dendrite	228.445416309,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	70.7001118784,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	55.5087332642,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	241.067553762,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	199.958178584,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	152.143621613,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	124.471033009,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	174.023912549,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	236.800557849,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	100.23107217,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	2.04634104335,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	56.2420626173,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	12.3823109054,148.878924174,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	193.772215007,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	45.5971688773,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	213.646082182,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	161.651802786,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	222.168015692,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	173.342732074,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	89.7596845923,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	160.476490262,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	33.3809510213,124.663230088,242.274483227,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	182.436255593,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	88.0546647877,128.427364135,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	169.124109875,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	98.3858456469,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	50.6414791093,68.2340308632,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	4.90012583546,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	48.0246165961,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	131.699908042,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	189.564796044,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	42.0168511293,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	12.4560526738,61.5739932346,78.2161072356,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	83.1157699422,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	220.42288983,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	143.077827782,162.547784998,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	203.195984037,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	46.9127455232,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	36.5367147217,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	25.0623741875,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	227.607812336,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	33.1744261571,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	57.6311586717,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	38.7187992939,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	21.800844753,128.37127376,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	137.454650022,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	153.342360487,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	142.826681772,218.558394096,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	224.39228362,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	151.369658989,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	49.9987184719,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	187.369690511,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	35.3240600512,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	126.865519962,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	23.9127657145,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	181.400498617,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	56.9334335746,125.123717815,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	108.087802753,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	30.595916427,205.004502744,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	195.854474906,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	117.450061167,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	200.288563769,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	41.7132671089,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	2.07135648647,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	47.0407014893,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	44.8322336147,129.050784595,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	41.6288943408,227.966080938,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	132.131232197,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	217.586164204,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	30.2976991639,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	154.607946406,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	67.907657969,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	199.831481734,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	107.826051572,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	12.3446149906,210.79665893,227.7726238,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	100.753001609,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	93.3796517017,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	200.633994837,
