# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	43.0467267308,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	141.201261424,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	212.712079339,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	168.367014897,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	125.769487065,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	32.5393243286,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	225.869550568,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	66.8245258496,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	188.668954152,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	133.972735351,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	145.154606878,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	231.128045799,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	82.0483015395,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	32.0741725332,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	69.2682701109,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	231.524526299,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	48.466957848,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	2.57374313364,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	172.439863709,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	26.2722603873,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	104.650160212,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	172.495153178,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	116.994204243,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	72.0162493688,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	99.9221643513,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	172.783426423,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	220.361450715,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	3.45457577742,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	99.3620806645,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	139.786096366,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	142.449330553,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	121.01229362,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	190.689244663,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	38.5219047506,
L5stD1	104	27.9659318918	101	6	Dendrite	210.338746627,
L5stD1	252	12.7549126844	46	4	Dendrite	216.66747546,
L5stD1	353	305.966786577	36	52	ApicalDendrite	210.646283212,
L5stD1	619	156.130233344	18	30	ApicalDendrite	215.569333664,
L5stD1	635	179.483624445	20	35	ApicalDendrite	226.149887774,
L5stD1	674	128.760111739	4	22	ApicalDendrite	211.032146282,
L5stD1	793	73.3888788325	75	13	Dendrite	213.121069356,
L5stD1	891	116.435328401	9	36	ApicalDendrite	218.078583447,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	223.75229335,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	163.066589984,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	127.321810414,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	94.8569091574,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	148.188255066,244.798197094,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	4.15239395021,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	126.010994646,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	241.104012601,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	107.534736076,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	114.755612208,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	127.020507594,216.784557827,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	174.38880766,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	145.424948914,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	162.648959948,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	140.548798305,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	49.7501800651,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	88.4680412919,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	218.385701973,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	152.785645186,205.615425224,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	20.1069571343,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	47.9767944049,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	235.82844024,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	125.231846072,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	17.0125093368,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	121.539281578,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	199.122233586,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	154.159636742,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	72.1846941578,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	223.292621211,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	189.27004227,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	60.0158851472,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	199.859205512,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	199.18116762,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	61.3345006707,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	167.311288451,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	225.325547074,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	210.862093182,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	166.895738462,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	158.891485329,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	65.593342532,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	27.9941589522,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	216.825735163,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	100.038962089,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	233.442331264,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	138.986685606,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	125.97256891,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	4.74538499178,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	233.978973693,236.450867453,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	60.7339147542,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	124.807776523,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	137.999971088,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	226.562500031,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	22.0257957757,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	13.4362005881,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	222.256666459,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	65.2227620794,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	109.379920748,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	113.070173346,229.430977827,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	144.547021572,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	41.3186476352,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	59.6712204685,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	69.3423577779,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	221.267006006,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	107.995680321,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	2.32109280477,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	219.896956226,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	26.4773009409,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	65.7916772096,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	71.7024548933,207.639446238,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	115.583594124,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	97.4552377205,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	120.018530531,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	100.290228092,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	206.833412993,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	96.2170025751,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	99.0169933527,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	186.516657213,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	131.371906786,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	242.364849233,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	171.99382419,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	65.0554769624,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	57.0409410958,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	40.0354649957,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	97.5488732233,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	91.4406162988,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	215.785278628,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	191.649832566,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	70.1162462961,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	7.0718329647,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	26.4590669134,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	31.9597576694,211.587558208,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	93.6102990344,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	61.9806753492,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	3.90127633529,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	162.114272712,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	123.939855449,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	29.6852955271,215.643188579,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	2.14253652921,77.9896151105,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	34.7303312621,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	160.154672845,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	147.237257209,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	148.896901703,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	164.361306332,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	145.845853361,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	149.332910072,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	158.805072555,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	63.1481665107,192.133316088,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	230.693972143,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	150.955213815,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	184.714972384,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	125.388821801,133.28142108,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	159.280069023,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	187.615177514,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	0.234798389297,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	26.1741918082,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	195.876805698,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	133.36279943,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	40.7720393356,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	48.4129758651,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	245.345188011,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	86.2534997138,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	163.837250207,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	38.6456759233,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	54.0934189782,163.747258183,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	148.239917603,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	236.776652617,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	17.4015514885,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	69.0972754009,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	117.996985359,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	66.4861648073,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	96.1609944869,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	33.8786917181,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	167.394914125,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	57.887242648,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	24.3763549008,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	71.5853015123,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	115.817113534,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	198.325803959,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	133.013972842,
L5stD2	571	84.0362254775	78	13	Dendrite	230.049172564,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	2.30786277545,115.972195826,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	65.9065255238,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	231.572665575,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	75.026372324,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	64.2055686329,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	66.6294936774,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	155.637239011,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	19.9057858015,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	49.2421566195,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	19.2481227828,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	237.518875726,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	53.1994720042,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	188.826052482,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	44.4857536738,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	216.099144757,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	94.0062984267,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	26.2155866302,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	180.798639788,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	20.9218252217,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	18.262934873,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	180.915296024,185.711947833,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	124.033223534,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	198.716950656,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	49.7623751064,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	90.4417551708,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	44.884374876,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	162.353560895,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	216.99403563,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	23.233565848,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	53.4044362147,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	128.63331039,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	134.932150512,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	80.7108589586,130.49783276,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	78.8289521375,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	179.056413059,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	223.091630833,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	206.47962347,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	187.568897856,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	47.2415625407,150.695757394,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	158.203439316,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	217.00202792,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	230.033389876,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	75.899675754,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	217.895655469,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	88.7574808488,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	82.2495874827,189.003330289,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	153.274098194,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	55.608560813,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	63.0816030409,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	11.5883462938,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	210.90809085,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	46.0841976587,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	226.807678522,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	134.047108771,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	61.835750241,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	116.650945112,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	109.947843474,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	145.887654358,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	43.4736662028,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	145.149078576,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	189.23898002,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	116.058061905,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	111.692667514,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	212.569197185,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	11.4507519591,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	122.12975461,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	222.644805508,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	106.295371742,191.985007581,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	45.4055373871,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	194.328324179,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	205.078095032,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	54.9137265424,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	24.5398220327,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	126.958114713,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	61.1991709825,228.288445584,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	71.717252121,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	140.354246655,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	42.2020664344,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	188.588324259,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	40.8775171882,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	135.492695202,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	15.3727062534,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	189.621947075,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	200.384418975,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	104.49322883,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	109.26596912,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	184.729573349,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	181.164463211,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	38.051738337,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	61.6461099058,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	210.392267826,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	217.616878307,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	140.307634636,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	45.4038611323,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	87.1518462117,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	23.8194005749,153.292738606,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	141.40292905,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.184377316,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.386320698,
L5ttD2	16	62.8374796765	74	3	Dendrite	275.649748173,
L5ttD2	30	50.559872545	78	0	Dendrite	259.081707791,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	254.651098409,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.498373804,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.892727809,
L5ttD2	41	46.4807129925	73	1	Dendrite	261.792006341,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.849346376,
L5ttD2	57	62.1406583875	83	4	Dendrite	229.961338304,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	219.015260903,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	259.081707791,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.421368064,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	229.961338304,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	296.143747233,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	240.371181371,
L5ttD2	240	32.5486165256	106	6	Dendrite	222.202534586,
L5ttD2	246	111.336037293	91	27	Dendrite	219.015260903,
L5ttD2	253	54.0082133714	107	11	Dendrite	247.030219154,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.145327555,
L5ttD2	262	45.265335482	112	0	Dendrite	295.145327555,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	279.067704603,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	217.030695414,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	236.974808641,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.208793768,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	216.711642501,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	92.4583034325,229.797734998,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	7.85871639593,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	119.134621059,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	146.100227334,158.116308143,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	94.3545291102,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	149.598501885,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	162.515858459,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	78.1955898548,144.039335425,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	99.975318193,110.394340213,145.17277095,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	83.8473508786,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	32.8904787648,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	102.922091967,111.879296082,222.982664314,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	124.146332115,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	108.693630663,113.846369937,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	107.715184716,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	195.790778923,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	240.207939432,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	38.852088467,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	153.581635022,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	90.482587161,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	145.682402001,246.797604669,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	28.1488613603,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	1.58429732061,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	208.261004583,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	48.4457040362,191.964712973,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	86.6823192637,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	199.060921556,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	22.259827062,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	51.0813062109,71.244321938,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	78.1296466117,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	58.6582559983,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	28.5278040393,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	247.818810469,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	1.70217503822,145.096430983,180.577756599,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	174.967292896,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	107.219918055,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	137.008297572,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	117.337236543,177.916923535,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	14.8872333856,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	206.973123737,247.579820913,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	190.687443474,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	85.2157738802,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	3.15939830452,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	203.529215913,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	31.2843355791,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	228.984468429,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	94.4388866421,230.073303666,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	72.4862440603,121.74313575,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	63.8070667991,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	147.973770802,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	187.098040413,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	19.217697964,204.532937088,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	4.27435821594,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	150.189811142,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	24.3455835299,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	68.7321628247,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	93.0333443054,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	53.8815693108,
