# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	463	107.675036682	127	24	Dendrite	210.134901549,
L4ssD2	469	102.262989804	127	21	Dendrite	210.134901549,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	210.134901549,
L4ssD2	522	66.4297907808	132	6	Dendrite	213.767475503,
L4ssD2	708	124.292685297	91	33	Dendrite	238.697618046,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	190.149116501,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	211.247455211,217.514393651,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	19.599771112,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	215.453980688,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	137.602875037,202.072295981,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	215.122397327,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	18.3003358316,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	132.662385794,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	49.2765380362,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	19.7870796801,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	199.84982805,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	198.016075457,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	240.008047324,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	225.208735267,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	99.0200712638,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	9.2119853342,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	170.037021386,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	68.088500285,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	56.2853536499,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	121.34808349,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	45.4940862276,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	37.3729871978,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	223.529104681,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	146.609124903,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	143.494391749,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	25.001615915,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	77.1115998549,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	41.3029853432,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	185.168426722,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	40.0326791623,81.6573704634,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	224.402319758,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	145.864147912,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	96.4415737399,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	99.5073198315,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	19.3378698901,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	205.451516626,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	115.138501216,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	8.11905435555,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	124.726551286,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	152.917708387,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	9.53077265111,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	76.3349636621,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	153.922658772,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	212.133759448,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	171.150359481,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	192.225245579,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	136.77573259,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	65.5484906373,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	17.9327374539,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	80.1605088915,
L5stD1	82	66.9354069013	81	14	Dendrite	218.14447493,
L5stD1	191	38.0396986528	47	6	Dendrite	211.792929052,
L5stD1	197	61.1296916593	54	9	Dendrite	213.603290077,
L5stD1	358	296.171350431	36	45	ApicalDendrite	212.350714009,
L5stD1	492	66.2967235528	60	21	Dendrite	214.88595433,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	64.2228332402,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	127.174145947,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	217.351432925,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	61.5233186145,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	232.726203542,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	190.974066614,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	36.425051408,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	175.782903771,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	121.445446896,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	132.581829304,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	26.412237808,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	22.0705978143,199.542139258,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	29.022414123,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	45.8747306162,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	40.8063567038,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	227.475336332,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	217.915995258,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	9.47916617115,152.680029446,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	164.97174153,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	160.475070235,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	149.593014517,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	53.2556930546,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	166.856426291,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	235.793093131,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	225.877631533,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	26.2489344341,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	23.5132877802,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	59.5758894301,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	78.5559931214,222.955424826,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	220.550975686,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	119.289580275,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	114.429881848,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	166.483343708,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	91.6346864463,109.219314449,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	146.141673128,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	67.9762184064,157.87712074,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	130.567780038,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	44.5240009688,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	248.602476017,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	58.0700926956,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	205.981800574,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	84.2398655597,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	193.706482834,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	58.7990685607,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	39.5741598034,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	40.8140118226,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	129.26434548,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	45.5779724399,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	214.80755754,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	49.8437478282,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	39.044095633,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	11.1290766883,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	110.974317251,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	55.9321700978,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	243.171228032,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	181.575036019,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	238.009904759,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	20.8472176504,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	38.1398079051,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	117.915981764,240.448773121,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	12.0638880325,144.728288909,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	7.00359745783,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	162.229677156,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	199.623074153,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	38.0378309204,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	193.800107992,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	185.081089646,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	126.667718096,213.42817541,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	170.554473016,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	200.802302521,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	133.031691598,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	25.4223877969,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	29.6531037508,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	70.6964219836,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	196.659008324,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	174.928505329,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	220.273217903,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	70.391194398,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	239.135038677,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	6.7746631941,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	245.101197852,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	51.7748650663,92.3536567135,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	59.4414497964,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	43.5263152841,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	170.062463038,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	119.040836287,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	178.901741461,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	132.462861937,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	180.170205591,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	227.297169359,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	141.925659273,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	130.928930641,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	99.7400578677,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	249.842776028,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	226.953775621,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	74.7297364873,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	171.417563848,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	102.913824651,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	244.164609532,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	161.017315307,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	238.704000751,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	86.9756642677,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	126.76847494,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	94.7438286797,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	87.3777933067,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	246.509666926,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	35.9887477099,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	242.109197412,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	225.763173638,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	164.605155427,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	193.334266306,239.796853089,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	106.907974016,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	181.747054659,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	249.55033487,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	153.081105055,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	193.424630014,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	195.936699854,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	189.562477625,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	171.267757137,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	240.548056526,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	42.9560685082,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	42.8232555829,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	182.431353254,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	180.046419339,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	55.3053172032,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	120.927544545,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	183.831249145,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	68.0345839382,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	203.867525137,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	27.5919195963,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	142.203042382,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	83.9098060613,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	57.9851897081,179.276670451,
L5stD2	184	150.193508583	35	9	ApicalDendrite	263.885841536,
L5stD2	195	111.924927535	50	32	Dendrite	262.422120034,
L5stD2	196	90.9776950168	103	34	Dendrite	232.563578596,
L5stD2	303	95.3744368729	87	7	Dendrite	288.970945565,
L5stD2	306	92.10442763	14	40	ApicalDendrite	271.040996533,
L5stD2	426	306.204682097	29	70	ApicalDendrite	288.970945565,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	230.67628861,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	29.8481438942,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	52.856278102,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	101.806309376,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	18.4492553299,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	151.477612871,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	65.4260027223,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	131.743398057,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	111.135525193,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	160.547704732,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	24.2318998551,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	103.020469369,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	234.151346356,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	1.40189584789,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	2.66861416102,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	108.240763634,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	7.0453796127,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	189.22232213,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	83.8937668127,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	2.24927288307,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	94.7455497328,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	233.429804022,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	227.472686885,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	112.356399168,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	34.5474846259,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	17.744657227,94.7745016035,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	139.098211397,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	245.737229711,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	21.071011921,249.838159471,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	38.2671060177,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	196.456862841,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	226.07203434,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	73.7665403828,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	231.77158574,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	214.255373922,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	249.201267851,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	135.665499895,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	79.3187606607,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	88.5644163032,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	70.1171810298,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	198.945997466,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	184.621626158,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	249.665166175,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	222.79832324,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	6.34614271432,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	141.404300835,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	12.4476352109,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	119.092484369,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	81.7492453198,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	40.6813970098,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	246.865956598,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	55.8073298584,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	162.16104861,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	174.552284371,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	227.384544382,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	115.528038948,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	203.211207333,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	198.405643991,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	128.498742567,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	226.066418497,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	66.86433848,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	171.176972267,190.56769228,209.563135093,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	242.818075413,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	101.298977714,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	224.602520283,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	201.618889538,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	192.417067745,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	205.533447288,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	42.4360385228,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	137.665832154,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	229.247764417,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	35.5615438855,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	20.9847335953,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	131.566451176,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	4.64837674735,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	103.858896971,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	167.417267207,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	160.8339283,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	61.797902644,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	188.898473755,
L5ttD2	2	116.89443282	50	34	Dendrite	275.629814375,
L5ttD2	11	50.3333290849	55	33	Dendrite	287.237711423,
L5ttD2	27	45.9301766225	76	8	Dendrite	255.114692366,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	258.099511261,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	212.447706409,
L5ttD2	58	49.5347540913	74	0	Dendrite	299.323761676,
L5ttD2	65	59.8413740909	83	3	Dendrite	211.035476359,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	288.017177271,
L5ttD2	78	58.2307154002	70	2	Dendrite	287.180402617,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.101267506,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.013939085,
L5ttD2	97	17.9982504717	61	3	Dendrite	236.013690483,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.280644958,
L5ttD2	142	69.8945642055	129	18	Dendrite	258.101267506,
L5ttD2	148	53.9603664654	103	11	Dendrite	261.154485506,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.013939085,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	274.982640835,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	274.982640835,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.42922876,
L5ttD2	249	65.311207277	109	12	Dendrite	251.005502668,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.953295833,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.005502668,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.07166925,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	188.502460385,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	104.06819552,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	193.260336269,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	78.4039145426,182.49918202,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	222.170766415,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	205.362626372,233.324525727,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	24.01204623,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	108.289086133,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	28.9420966553,238.551408754,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	86.9728944978,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	4.62061756892,181.073125331,212.932091474,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	157.515961396,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	218.204471438,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	5.84047415815,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	178.11274621,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	114.375887095,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	130.943035672,157.391191779,174.93703118,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	121.268555772,206.44906362,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	100.085240624,178.029164785,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	16.0358670302,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	41.1573295863,225.451714249,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	16.639397168,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	82.9845625176,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	13.4117723551,183.392976855,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	41.4091023735,128.517790959,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	28.1446086652,125.68343583,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	199.593699461,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	11.662307372,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	10.3833028665,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	236.204770992,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	192.585916721,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	19.1540044565,219.366186203,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	151.568220704,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	150.038520306,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	1.46401341878,72.6415741952,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	46.5216135034,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	225.942148905,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	206.126943611,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	103.368864883,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	9.1889531648,24.8649603942,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	144.570542654,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	50.9649010651,237.75651309,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	18.8015882714,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	158.055941077,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	140.019519177,177.635764706,215.254748366,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	111.64024893,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	166.004217004,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	88.8568212311,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	108.548668839,213.037207531,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	22.4228997993,38.5101985582,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	79.3124427612,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	185.974478174,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	117.068013038,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	96.2678223316,230.755134559,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	21.1429384117,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	20.6798369357,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	68.722001624,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	193.461085162,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	107.525701811,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	74.2606640322,214.495850538,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	90.3889942415,
