# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	74	168.357813409	14	103	ApicalDendrite	74.9950496946,174.523063822,
L1D2_ongoing	77	77.511704345	59	4	Dendrite	155.962542392,173.301804561,
L1D2_ongoing	88	128.407262621	111	27	Dendrite	81.4033859687,123.200660852,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	33.5513889112,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	154.652758499,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	11.8808407385,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	202.34329989,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	36.0759164453,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	88.308091354,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	196.571600789,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	167.538830917,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	106.780631994,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	96.9715476804,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	181.269574768,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	94.0160404663,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	20.5230109175,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	117.734904762,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	152.331890141,195.825751461,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	3.70027527832,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	51.7682775335,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	182.629667087,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	101.749825675,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	62.8260320007,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	150.536984335,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	147.143924554,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	242.806355963,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	218.121663768,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	189.135725971,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	152.941746171,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	62.6144527974,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	13.3687889667,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	48.0795016239,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	18.3158015424,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	126.306412231,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	78.1012383677,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	117.407358848,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	111.429274417,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	205.700516347,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	197.070655101,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	49.7814746829,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	13.5946952024,52.6442870913,59.8592381925,221.283537126,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	222.99425431,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	17.508006669,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	25.683750507,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	246.347016606,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	144.538153821,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	55.6223011607,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	240.375252112,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	21.6467244269,112.61491142,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	30.5245593548,123.954719937,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	124.776621242,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	95.2320328192,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	61.4544176325,
L2D1_ongoing	19	2.27272556751	115	1	Dendrite	228.946327714,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	121.517343182,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	13.9019612933,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	55.5463556478,
L2D1_ongoing	79	57.6822037002	128	7	Dendrite	49.3640210249,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	11.7983020398,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	184.220213171,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	107.832648382,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	20.2885498713,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	77.8154809044,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	127.101497763,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	88.3425644169,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	90.2997551844,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	27.8705280547,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	175.800703477,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	19.3529842282,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	140.064927147,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	144.419891092,
L2D2	78	27.9659318918	102	0	Dendrite	240.325442691,
L2D2	89	98.8530108347	104	31	Dendrite	260.9431294,
L2D2	202	31.9816176086	105	2	Dendrite	237.751220136,
L2D2	402	50.3333290849	55	33	Dendrite	294.1112303,
L2D2	429	87.3349065051	45	16	ApicalDendrite	239.739327772,
L2D2	454	125.862286558	14	73	ApicalDendrite	274.077027012,
L2D2	601	77.5214223157	56	5	Dendrite	241.129814409,
L2D2	654	132.361233329	104	46	Dendrite	237.433181369,
L2D2	709	75.0866066005	124	24	Dendrite	290.857072178,
L2D2	787	66.5382260774	128	11	Dendrite	260.381191943,
L2D2	813	46.5556418541	128	1	Dendrite	294.277184942,
L2D2	849	80.3621892274	128	19	Dendrite	266.99930515,
L2D2	931	82.044603265	4	4	ApicalDendrite	250.342275608,
L2D2	990	110.908664421	25	0	ApicalDendrite	280.466386756,
L2D2	1098	139.676391824	60	51	Dendrite	236.711890856,
L2D2	1155	40.6657677185	118	7	Dendrite	296.113745558,
L2D2	1253	113.564008156	53	34	Dendrite	296.113745558,
L2D2	1362	112.243438081	99	23	Dendrite	284.406728799,
L2D2	1565	173.131947557	35	18	ApicalDendrite	290.857072178,
L2D2	1601	165.213963832	28	5	ApicalDendrite	212.685198409,
L2D2	2274	148.058628447	68	27	Dendrite	252.264858415,
L2D2	2279	112.709194467	69	24	Dendrite	218.676150213,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	106.064580276,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	181.458900978,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	6.6528193652,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	113.466739027,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	86.4144529473,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	179.839542319,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	135.566009173,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	183.602370169,
L2D2_ongoing	68	130.273702518	7	55	ApicalDendrite	57.9983522068,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	83.0361385842,
L2D2_ongoing	155	53.5880044587	129	12	Dendrite	212.401191283,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	141.030886252,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	16.0291447846,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	212.367635988,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	130.124214969,
L2D2_ongoing	229	59.3990272208	103	15	Dendrite	59.2846366246,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	61.8766300799,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	182.109646675,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	82.6433753916,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	136.991031309,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	177.765310239,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	171.986311133,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	160.509098537,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	122.780994167,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	55.5854788213,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	161.083629428,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	173.969705833,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	55.3059814106,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	107.389106508,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	86.6483876767,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	176.808715767,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	13.103713839,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	157.084786816,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	231.952112034,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	113.563664066,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	212.889064769,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	33.402378365,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	149.81048705,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	69.5318136688,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	78.4945255747,
L2D2_ongoing	579	85.3200845194	56	25	Dendrite	74.8440611327,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	149.888159288,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	197.74618978,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	232.266884795,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	143.021198973,
L2D2_ongoing	675	109.642012238	4	16	ApicalDendrite	143.217850464,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	230.852186537,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	2.73211301547,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	80.4008135042,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	17.1925344363,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	63.8980991914,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	217.148762426,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	150.397913098,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	179.393791824,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	105.786203413,136.105369556,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	160.033772933,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	201.485869847,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	102.410126258,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	200.694548239,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	65.49690528,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	236.827635857,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	183.553823074,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	191.37704956,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	138.114315245,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	61.5914547292,88.515351765,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	138.025510044,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	116.583555476,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	122.365155338,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	231.98540414,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	6.34300226362,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	134.930130822,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	99.7866013591,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	214.845197859,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	202.152879355,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	20.3045293114,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	202.716780126,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	77.7333227363,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	180.058652104,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	90.0803994736,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	6.95516206709,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	171.135920575,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	138.747237903,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	229.619794489,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	114.35849602,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	218.839053314,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	120.051472208,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	206.828693082,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	248.790018822,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	163.02788698,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	176.92661495,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	179.881979389,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	248.952522602,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	214.385258901,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	77.6856736139,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	30.6402626297,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	76.7188661996,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	48.260375128,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	11.3721172262,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	38.4639904714,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	39.253764553,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	19.7765431978,
L2D2_ongoing	1669	82.8212945552	5	7	ApicalDendrite	240.971612346,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	80.614751251,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	37.962177279,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	139.101714292,
L2D2_ongoing	1729	95.1891819482	131	22	Dendrite	187.568492773,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	216.617065614,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	34.9284310781,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	62.4029683702,
L2D2_ongoing	1806	61.8883738937	123	12	Dendrite	146.737622478,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	44.267575695,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	179.071113212,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	201.462847466,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	97.3479839117,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	224.478525088,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	168.166075832,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	130.915781044,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	89.7646643426,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	219.585686101,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	135.824945358,
L2D2_ongoing	1967	97.1878904426	113	20	Dendrite	15.7164659615,122.569879698,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	116.081180259,
L2D2_ongoing	1977	80.7911594491	50	20	Dendrite	230.560875714,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	168.434176041,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	98.5224189715,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	160.406008315,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	90.56239777,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	151.503533512,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	167.503420689,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	86.7738219736,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	104.285629213,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	198.892102217,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	160.507526062,218.502843538,
L2D2_ongoing	2171	84.1550859356	42	2	ApicalDendrite	220.551927416,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	58.8103825375,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	206.804595327,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	85.8425536802,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	119.046554239,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	199.505593252,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	48.5796703197,
L3D1	22	198.083357086	22	47	ApicalDendrite	211.343456691,
L3D1	85	317.066605969	24	44	ApicalDendrite	216.30319867,
L3D1	95	143.575734267	75	49	Dendrite	210.592673641,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	109.604413193,
L3D1_ongoing	86	305.281110126	24	39	ApicalDendrite	18.8263952234,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	145.491525627,
L3D1_ongoing	119	107.177410477	14	52	ApicalDendrite	133.537444266,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	127.908377984,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	89.7957215695,
L3D2	105	164.876721058	75	60	Dendrite	264.821490558,
L3D2	169	102.78719843	129	30	Dendrite	277.88714224,
L3D2	330	129.446793673	91	35	Dendrite	237.668008843,
L3D2	367	45.747282636	123	5	Dendrite	238.19018318,
L3D2	796	55.0733294944	83	0	Dendrite	277.88714224,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	16.0048614927,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	129.925467654,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	131.403630974,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	181.370520227,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	132.096002752,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	130.064503085,
L3D2_ongoing	234	104.360097636	50	29	Dendrite	187.57622091,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	166.627140974,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	141.361556191,
L3D2_ongoing	269	78.4679676505	51	16	Dendrite	116.834989017,
L3D2_ongoing	272	66.9545064538	54	12	Dendrite	217.469381253,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	0.715273424819,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	9.59329515563,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	156.857031453,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	54.5430526281,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	59.0058987556,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	178.13988218,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	212.170435214,
L3D2_ongoing	495	171.327005494	60	55	Dendrite	35.5591553434,232.623260214,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	138.429355089,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	27.2523888724,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	191.181580715,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	228.792427511,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	214.812771836,
L3D2_ongoing	807	80.646721948	44	14	ApicalDendrite	237.13857889,
L4pyD1	24	42.6837087881	55	25	Dendrite	216.295318125,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	65.9343660144,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	138.889108852,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	90.46254828,
L4pyD2	37	214.114223163	36	1	ApicalDendrite	217.096696021,
L4pyD2	194	10.2259183385	115	3	Dendrite	278.735118045,
L4pyD2	231	32.9098406051	49	3	Dendrite	278.735118045,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	115.126216458,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	48.0686761162,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	2.5818780804,79.5070622954,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	73.1312744979,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	201.716286433,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	101.553266194,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	5.49507068139,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	202.233137638,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	192.677800142,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	49.5202212322,
L4pyD2_ongoing	166	266.155559532	29	54	ApicalDendrite	208.60856424,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	173.590745061,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	78.9224779191,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	244.441444572,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	210.670435262,
L4spD1	14	129.947595124	104	45	Dendrite	210.396697131,
L4spD1	31	114.974454461	75	35	Dendrite	224.778641078,
L4spD1	36	104.187434	74	24	Dendrite	210.396697131,
L4spD1_ongoing	20	66.9545064538	54	12	Dendrite	209.206868485,
L4spD2	33	61.0655850069	60	19	Dendrite	261.272798184,
L4spD2	225	318.211851041	36	59	ApicalDendrite	289.223157225,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	187.073185743,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	142.477526915,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	14.8810880081,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	103.845621346,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	228.835898088,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	160.271622334,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	66.7043499745,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	86.0775439658,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	241.784637029,
L4ssD1	15	83.7240487311	123	22	Dendrite	246.828189416,
L4ssD1	23	127.040050862	60	47	Dendrite	218.793528877,
L4ssD1	25	139.676391824	60	51	Dendrite	210.803661463,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	219.06264792,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	211.669205897,
L4ssD1	90	37.9405969959	76	3	Dendrite	246.828189416,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	220.065993058,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	308.497875238,
L4ssD1	125	109.353702824	75	32	Dendrite	268.969097823,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	308.497875238,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	222.258966644,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	27.0455352938,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	145.248742592,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	97.3758275178,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	123.335934986,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	243.1483628,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	177.537147412,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	216.872460204,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	44.5181346676,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	148.782486291,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	143.264639255,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	0.638000465139,
L4ssD2	23	92.8205865873	128	26	Dendrite	243.781929328,
L4ssD2	43	31.5045935726	121	0	Dendrite	295.373432278,
L4ssD2	118	136.401414016	118	50	Dendrite	259.931355761,
L4ssD2	476	95.7952989955	124	33	Dendrite	243.781929328,
L4ssD2	479	80.5972388215	131	15	Dendrite	227.083173806,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	227.083173806,
L4ssD2	515	115.039007417	60	42	Dendrite	243.781929328,
L4ssD2	565	97.4412253704	123	28	Dendrite	243.781929328,
L4ssD2	667	114.066661673	131	30	Dendrite	259.931355761,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	151.544619978,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	181.499231298,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	105.455694978,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	56.3701662022,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	245.021126274,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	75.8231075688,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	136.292928466,
