# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	625	148.408148084	18	26	ApicalDendrite	212.905238606,
L5stD1	633	199.715008651	20	44	ApicalDendrite	213.438541934,
L5stD1	640	232.47265415	20	62	ApicalDendrite	235.160854735,
L5stD1	695	64.8324285619	128	10	Dendrite	211.069689007,
L5stD1	724	172.830215117	60	56	Dendrite	214.411380751,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	212.905238606,
L5stD1	797	124.008399548	13	32	ApicalDendrite	215.591827783,
L5stD1	817	16.0715645283	119	0	Dendrite	212.596933807,
L5stD1	834	27.0036146254	118	1	Dendrite	211.994812973,
L5stD1	936	109.594009796	21	8	ApicalDendrite	232.499266169,
L5stD1	937	124.641937332	26	0	ApicalDendrite	211.069689007,
L5stD1	954	400.799268089	23	83	ApicalDendrite	214.411380751,
L5stD1	1003	260.282661247	84	88	Dendrite	219.897427864,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	70.1792136231,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	68.7110048053,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	190.152576091,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	114.449665148,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	22.5833611399,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	86.8351153614,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	178.603709864,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	147.117451776,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	101.236089356,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	121.471706897,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	38.8427982947,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	143.628078362,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	151.301982683,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	62.8341811636,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	65.5985249466,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	158.456307553,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	159.303070352,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	236.114340367,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	9.56968813915,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	33.8780850427,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	149.0035958,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	164.107557097,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	104.01876757,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	178.749120754,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	168.154973073,
L5stD2	12	96.4013361463	111	12	Dendrite	269.859613538,
L5stD2	60	76.9458944086	105	23	Dendrite	285.331918799,
L5stD2	92	124.008399548	13	32	ApicalDendrite	236.255421976,
L5stD2	100	121.88445181	7	50	ApicalDendrite	218.845351153,
L5stD2	160	181.930626122	29	16	ApicalDendrite	256.020219853,
L5stD2	173	127.080757161	35	1	ApicalDendrite	243.115917378,
L5stD2	209	180.403268745	84	55	Dendrite	230.428229097,
L5stD2	215	109.594009796	21	8	ApicalDendrite	232.15557639,
L5stD2	218	100.815359305	87	10	Dendrite	214.356406868,
L5stD2	278	267.110362227	24	20	ApicalDendrite	243.115917378,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	214.356406868,
L5stD2	296	95.377674616	59	25	Dendrite	230.428229097,
L5stD2	350	128.313307969	88	35	Dendrite	230.428229097,
L5stD2	396	134.554872698	88	38	Dendrite	243.115917378,
L5stD2	431	105.784822299	104	34	Dendrite	218.845351153,
L5stD2	478	169.608451423	60	54	Dendrite	218.845351153,
L5stD2	584	33.21595373	15	5	ApicalDendrite	230.428229097,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	214.356406868,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	32.9752428579,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	168.325315883,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	8.34597855079,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	138.964502043,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	146.685303526,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	195.845093403,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	79.9751967773,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	49.3840601166,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	220.5600671,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	234.906063169,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	122.618317242,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	237.791979887,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	66.9658403942,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	133.230337647,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	131.122870322,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	141.597560597,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	229.472551686,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	20.1265425707,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	47.3817105,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	203.58873778,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	20.8764500928,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	189.607095255,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.28440215,
L5ttD2	3	113.763790607	51	30	Dendrite	218.411738596,
L5ttD2	5	44.8461340224	55	28	Dendrite	291.131814074,
L5ttD2	9	61.8871734119	78	5	Dendrite	266.341844283,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	238.247463675,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.520631742,
L5ttD2	20	38.968499352	76	4	Dendrite	210.137951812,
L5ttD2	25	29.8000383812	79	3	Dendrite	237.58598348,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	259.11248714,
L5ttD2	35	35.2842508657	63	1	Dendrite	223.795450038,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	257.392228272,
L5ttD2	39	43.2167727139	55	27	Dendrite	261.396773091,
L5ttD2	42	76.9857808319	78	10	Dendrite	291.553589419,
L5ttD2	50	33.9062385748	89	0	Dendrite	240.715022791,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	280.798007448,
L5ttD2	55	37.2432005583	55	19	Dendrite	237.064385171,
L5ttD2	57	62.1406583875	83	4	Dendrite	233.81796583,
L5ttD2	59	56.6054601502	78	3	Dendrite	219.312634829,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.813291636,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	265.022147191,
L5ttD2	68	35.9235493004	89	1	Dendrite	289.071988726,
L5ttD2	69	69.717443158	83	7	Dendrite	248.553625521,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	281.966560048,
L5ttD2	74	50.210257587	76	11	Dendrite	239.278917371,
L5ttD2	78	58.2307154002	70	2	Dendrite	247.201744179,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	231.088430016,
L5ttD2	84	67.535666753	83	6	Dendrite	273.577123221,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.01956302,
L5ttD2	92	40.9558140337	55	22	Dendrite	258.858786312,
L5ttD2	95	64.1452500458	83	5	Dendrite	297.986449881,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.471407423,
L5ttD2	100	55.3989260081	77	3	Dendrite	291.93549314,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.98734508,
L5ttD2	105	57.9270624039	103	14	Dendrite	281.980698269,
L5ttD2	108	47.9724546186	104	6	Dendrite	215.74842066,
L5ttD2	110	44.700049761	105	6	Dendrite	267.146829282,
L5ttD2	118	47.1459638947	129	9	Dendrite	237.58598348,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.98734508,
L5ttD2	125	36.203578404	104	0	Dendrite	240.715022791,
L5ttD2	128	37.9075289154	105	4	Dendrite	238.942646377,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.471407423,
L5ttD2	131	29.1277615581	105	1	Dendrite	257.392228272,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.98734508,
L5ttD2	136	86.6000467202	129	25	Dendrite	233.81796583,
L5ttD2	137	51.4160771581	129	11	Dendrite	266.341844283,
L5ttD2	142	69.8945642055	129	18	Dendrite	231.088430016,
L5ttD2	143	42.9818845622	129	7	Dendrite	258.520631742,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.715022791,
L5ttD2	147	87.7082961218	103	32	Dendrite	258.520631742,
L5ttD2	150	77.2860199261	104	21	Dendrite	218.411738596,
L5ttD2	152	50.075383277	129	10	Dendrite	265.022147191,
L5ttD2	153	93.011365381	105	36	Dendrite	289.071988726,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	210.137951812,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	219.312634829,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	291.93549314,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	218.411738596,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	231.088430016,
L5ttD2	177	101.516258899	78	21	Dendrite	297.986449881,
L5ttD2	182	106.818155669	78	24	Dendrite	231.088430016,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	291.93549314,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	257.392228272,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	228.345141753,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	233.81796583,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	215.74842066,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	231.088430016,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	237.58598348,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	291.553589419,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.278917371,
L5ttD2	203	142.323984694	91	41	Dendrite	265.022147191,
L5ttD2	207	106.477984796	118	38	Dendrite	266.341844283,
L5ttD2	209	110.725343077	118	40	Dendrite	240.715022791,
L5ttD2	210	114.284950681	118	42	Dendrite	237.064385171,
L5ttD2	219	142.036747606	131	44	Dendrite	260.471407423,
L5ttD2	224	114.066661673	131	30	Dendrite	238.247463675,
L5ttD2	225	172.016896323	72	28	Dendrite	232.98734508,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.795450038,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	238.247463675,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	281.966560048,
L5ttD2	234	114.391874707	91	28	Dendrite	232.74745176,
L5ttD2	235	61.3187555756	98	0	Dendrite	257.392228272,
L5ttD2	240	32.5486165256	106	6	Dendrite	242.193302117,
L5ttD2	241	71.1738982232	91	5	Dendrite	247.201744179,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.74745176,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.813291636,
L5ttD2	249	65.311207277	109	12	Dendrite	239.278917371,
L5ttD2	251	118.824214067	91	30	Dendrite	281.966560048,
L5ttD2	253	54.0082133714	107	11	Dendrite	291.553589419,
L5ttD2	261	50.4618707056	117	13	Dendrite	233.81796583,
L5ttD2	265	65.4794126934	107	17	Dendrite	238.247463675,
L5ttD2	266	59.2445836015	97	7	Dendrite	258.520631742,
L5ttD2	267	86.7670513255	66	12	Dendrite	238.942646377,
L5ttD2	268	50.1099104381	109	4	Dendrite	238.942646377,
L5ttD2	277	14.0543742331	100	6	Dendrite	266.341844283,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.193302117,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.520631742,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	280.798007448,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	233.81796583,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.798007448,
L5ttD2	292	112.793921454	127	26	Dendrite	297.986449881,
L5ttD2	293	66.7014760986	131	8	Dendrite	223.795450038,
L5ttD2	296	105.098307153	124	36	Dendrite	291.93549314,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.01956302,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	266.341844283,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.715022791,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.98734508,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.137951812,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	247.201744179,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.966560048,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	247.201744179,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.193302117,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	240.715022791,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	52.7666245518,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	242.364319396,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	190.600994771,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	95.1274622655,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	200.292065952,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	126.484889646,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	239.979449637,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	40.7531863104,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	131.33762157,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	190.109268326,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	168.609064643,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	128.509864646,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	82.7437106164,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	22.7616890604,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	86.8418317212,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	90.2091506794,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	157.720546733,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	214.949212759,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	204.899628444,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	11.3668265785,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	33.3913325159,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	94.6337701111,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	92.0224744399,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	134.355103366,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	108.648544074,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	24.465065768,
