# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	277	249.946864119	94	37	Dendrite	141.665626504,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	62.3199574947,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	217.126584488,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	89.8496551713,
L2D1_ongoing	18	28.5774566234	8	1	ApicalDendrite	129.05071205,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	226.43201544,
L2D1_ongoing	43	45.4607436477	9	3	ApicalDendrite	37.738161178,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	162.988437144,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	79.8327591012,
L2D1_ongoing	63	84.8020548898	14	32	ApicalDendrite	213.375788204,
L2D1_ongoing	78	70.5770356868	128	13	Dendrite	76.326647518,
L2D1_ongoing	79	57.6822037002	128	7	Dendrite	90.993551389,
L2D1_ongoing	91	64.8324285619	128	10	Dendrite	137.888648142,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	148.603107905,
L2D1_ongoing	188	285.884040887	36	38	ApicalDendrite	209.574440095,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	208.063678319,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	128.339481789,
L2D1_ongoing	319	246.69076468	39	14	ApicalDendrite	116.751181215,
L2D2	179	34.1976031415	105	3	Dendrite	223.800957175,
L2D2	221	53.6446290647	105	12	Dendrite	225.595652837,
L2D2	419	172.016896323	72	28	Dendrite	290.410004595,
L2D2	571	83.1097913939	56	18	Dendrite	271.163914009,
L2D2	690	48.1219715957	3	11	ApicalDendrite	270.604609832,
L2D2	1075	145.847366311	60	52	Dendrite	254.092632612,
L2D2	1223	139.577673183	71	13	Dendrite	264.064066238,
L2D2	1228	143.708924993	71	15	Dendrite	220.941831244,
L2D2	1502	89.5382031122	59	24	Dendrite	226.076937122,
L2D2	1522	82.3942403714	59	14	Dendrite	267.798171525,
L2D2	1660	126.33654834	5	24	ApicalDendrite	284.284651855,
L2D2	1672	92.3118401884	124	31	Dendrite	290.630784868,
L2D2	1721	112.793921454	127	26	Dendrite	284.284651855,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	74.9205555431,171.586000313,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	73.5334972371,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	99.9529512615,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	226.544133866,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	153.163337469,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	165.939069188,
L2D2_ongoing	106	67.1075543984	129	17	Dendrite	102.347904737,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	209.81155181,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	13.78506587,
L2D2_ongoing	193	64.7122564321	103	19	Dendrite	96.6608316968,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	40.6497421014,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	105.111374271,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	234.615634606,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	233.625002577,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	129.066456889,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	224.12596543,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	184.662541011,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	3.07954220605,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	185.058670088,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	230.081645697,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	152.446959694,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	175.984845832,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	189.860288363,
L2D2_ongoing	432	128.676750489	14	78	ApicalDendrite	108.0565076,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	189.853844073,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	202.426798884,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	78.0884795817,240.060624788,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	77.0574250403,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	121.900756814,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	167.23811617,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	188.468787317,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	156.548247358,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	164.191389291,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	124.642480686,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	119.887396047,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	105.16600757,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	104.689843109,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	226.325000367,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	88.1098753006,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	205.087670732,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	65.1755061301,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	113.16366954,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	149.18334198,
L2D2_ongoing	796	57.6822037002	128	7	Dendrite	33.1152298512,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	202.133145656,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	214.554798925,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	215.586038693,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	163.154548096,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	158.951263028,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	40.2200751905,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	83.0589680428,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	115.6898752,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	73.2139590604,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	90.5358377998,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	149.120864523,
L2D2_ongoing	1077	149.801790587	60	53	Dendrite	176.277586421,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	116.304073784,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	171.694550947,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	109.931081677,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	31.6799117209,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	248.103374237,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	125.83969543,
L2D2_ongoing	1210	310.597710253	33	22	ApicalDendrite	107.14897516,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	15.1703273662,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	182.192259022,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	12.5585819661,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	192.91988234,
L2D2_ongoing	1290	97.2238083395	103	37	Dendrite	170.334956288,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	244.09294755,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	195.709859394,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	23.5106712487,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	10.9962135736,99.4563628619,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	207.270214724,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	56.6669997525,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	175.026524856,
L2D2_ongoing	1482	55.6636074415	131	3	Dendrite	37.7619692678,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	45.2782850247,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	215.789448507,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	86.2434665281,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	137.047011146,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	124.034925773,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	55.822470618,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	27.3551486966,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	14.590999273,179.608543151,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	18.14484675,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	198.353914312,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	39.8267490379,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	221.200756439,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	1.71432841474,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	26.2638011549,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	100.167862218,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	60.0301449952,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	244.743841877,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	230.582492373,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	215.73338824,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	245.875451982,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	48.5611248703,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	237.94175781,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	211.244389126,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	19.8148478899,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	0.0877949695153,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	122.51357207,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	8.8904643567,
L2D2_ongoing	1840	76.5321891063	88	11	Dendrite	197.484332156,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	19.7113971792,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	47.2459650796,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	173.992056513,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	241.277553424,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	82.4285444525,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	127.523598393,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	115.457228098,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	12.4688722039,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	32.2583670122,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	168.673134376,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	155.171955096,200.878073976,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	184.386414526,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	246.422427631,
L2D2_ongoing	2062	68.8628821045	113	6	Dendrite	179.335865773,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	56.8159366544,
L2D2_ongoing	2163	95.481805703	18	6	ApicalDendrite	222.030864865,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	18.1765080565,
L2D2_ongoing	2188	116.854143502	20	7	ApicalDendrite	19.217636986,124.271431119,
L2D2_ongoing	2222	163.746748886	44	42	ApicalDendrite	175.199918465,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	230.038917782,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	44.267575695,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	50.179230349,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	102.124812678,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	237.128592416,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	163.339643773,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	133.443764643,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	186.32730774,
L3D1	34	112.149193328	128	34	Dendrite	223.256673944,
L3D1	48	122.462208509	18	16	ApicalDendrite	221.609327151,
L3D1	113	130.120633536	14	81	ApicalDendrite	212.596893537,
L3D1	135	352.244333873	38	8	ApicalDendrite	214.9988437,
L3D1	143	142.036747606	131	44	Dendrite	239.574701564,
L3D1	144	121.013493438	131	33	Dendrite	214.9988437,
L3D1	167	376.576801426	29	97	ApicalDendrite	214.9988437,
L3D1_ongoing	45	356.571829007	29	91	ApicalDendrite	37.2067689325,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	41.5745264894,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	234.511114626,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	159.278341903,
L3D2	4	225.917651586	20	58	ApicalDendrite	259.578252675,
L3D2	68	150.169017367	57	12	Dendrite	254.80678634,
L3D2	214	264.382381811	36	25	ApicalDendrite	291.361771401,
L3D2	238	103.234972488	50	28	Dendrite	213.488030836,
L3D2	578	76.4367484865	69	5	Dendrite	298.477575447,
L3D2	602	37.1740992777	106	10	Dendrite	269.796621046,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	94.549966593,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	1.92309483389,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	221.185495114,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	80.4665092035,
L3D2_ongoing	188	284.761750533	33	9	ApicalDendrite	85.570401738,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	161.967779955,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	145.527023234,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	78.7871135562,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	106.853073539,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	157.309011714,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	101.130573547,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	15.4163622581,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	143.43840496,
L3D2_ongoing	481	185.432920206	22	40	ApicalDendrite	238.897012083,
L3D2_ongoing	485	169.832288371	72	27	Dendrite	108.207490236,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	107.850057332,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	208.953676043,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	194.771431316,
L3D2_ongoing	596	86.8556131008	92	12	Dendrite	222.844196857,
L3D2_ongoing	613	62.5803547499	117	18	Dendrite	19.8002682869,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	21.8425765326,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	75.4782201274,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	148.008916586,
L3D2_ongoing	751	182.046916699	28	13	ApicalDendrite	60.4846242218,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	49.3685160901,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.283918733,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	87.4912835234,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	97.5814319328,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	229.973884966,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	109.111192905,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	261.194395669,
L4pyD2	60	92.8986449477	75	23	Dendrite	288.512905298,
L4pyD2	90	59.7612766473	123	11	Dendrite	288.512905298,
L4pyD2	195	13.9231617244	115	5	Dendrite	239.519620687,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	239.519620687,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	212.68682123,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	157.165911422,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	249.780091683,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	128.711608774,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	176.705451918,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	2.11197198942,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	175.788202935,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	172.576736627,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	74.7235101981,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	21.1400676969,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	248.278840411,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	69.0739877465,
L4pyD2_ongoing	238	36.6649568042	10	0	ApicalDendrite	215.443043723,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	189.726284523,
L4spD1	3	109.417316404	77	27	Dendrite	239.816353602,
L4spD1	8	124.218930848	123	36	Dendrite	210.85483313,
L4spD1	19	68.8800786514	54	13	Dendrite	213.769388665,
L4spD1	27	67.9632479107	75	10	Dendrite	235.713208068,
L4spD1	32	79.4357917325	74	11	Dendrite	212.213960702,
L4spD1	38	66.7369124514	74	5	Dendrite	212.213960702,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	249.779395164,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	191.882000322,
L4spD2	30	114.781970596	60	41	Dendrite	258.520555121,
L4spD2	40	90.4288814865	60	32	Dendrite	280.496976906,
L4spD2	65	159.231313923	4	35	ApicalDendrite	262.303344214,
L4spD2	126	91.4094987405	123	25	Dendrite	262.303344214,
L4spD2	128	64.8324285619	128	10	Dendrite	268.150442604,
L4spD2	149	53.1050667608	128	5	Dendrite	268.150442604,
L4spD2	205	103.587112597	51	26	Dendrite	241.215394395,
L4spD2	228	58.0389636365	50	9	Dendrite	262.303344214,
L4spD2	239	69.9097332019	121	12	Dendrite	271.980884287,
L4spD2_ongoing	12	130.214117367	9	42	ApicalDendrite	237.095906001,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	191.966372172,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	138.360896891,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	4.09567960625,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	57.2269135574,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	224.097271728,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	6.74187180476,
L4ssD1	28	123.083750426	60	46	Dendrite	210.601080103,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.642578341,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.491154448,
L4ssD1	55	2.27272556751	115	1	Dendrite	233.639457845,
L4ssD1	79	15.8265957962	46	5	Dendrite	312.938105625,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	271.977384316,
L4ssD1	96	17.1139898695	55	6	Dendrite	211.212436587,
L4ssD1	131	60.187826296	81	9	Dendrite	297.179364396,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	43.7625595928,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	111.155769161,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	101.224667424,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	240.384820737,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	21.0985810849,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	44.4173007931,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	106.78555754,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	97.0388211474,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	215.922133323,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	89.3123048389,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	24.4499007726,
L4ssD2	30	106.664916072	128	32	Dendrite	211.38069057,
L4ssD2	171	109.353702824	75	32	Dendrite	251.192533962,
L4ssD2	223	39.4945151603	129	5	Dendrite	294.901238439,
L4ssD2	278	104.615768207	69	18	Dendrite	251.192533962,
L4ssD2	294	22.3400238599	48	0	Dendrite	241.526051168,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	211.38069057,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	211.38069057,
L4ssD2	671	72.6632253781	47	22	Dendrite	251.192533962,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	110.972838979,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	159.318946372,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	53.9281682241,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	220.468317186,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	24.6016755839,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	187.413195981,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	88.5847942831,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	160.554803122,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	96.2190922212,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	3.92300763478,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	236.467167571,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	196.367945315,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	152.005751835,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	202.772646954,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	61.5769898328,
