# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	432	114.292189675	104	38	Dendrite	286.909547831,
L5stD2	436	129.947595124	104	45	Dendrite	296.401351261,
L5stD2	463	61.0655850069	60	19	Dendrite	286.909547831,
L5stD2	466	85.9414402777	60	29	Dendrite	276.569633488,
L5stD2	481	14.0543742331	100	6	Dendrite	294.311140955,
L5stD2	492	144.967279013	118	54	Dendrite	296.401351261,
L5stD2	496	126.672500284	91	34	Dendrite	284.000296709,
L5stD2	501	132.720142786	71	10	Dendrite	284.000296709,
L5stD2	504	92.5718834761	70	19	Dendrite	271.200553915,
L5stD2	528	86.9288227199	117	30	Dendrite	232.442305022,
L5stD2	550	332.162775074	37	0	ApicalDendrite	298.036696461,
L5stD2	562	53.0452238149	55	36	Dendrite	274.9835565,
L5stD2	570	55.3606437336	75	2	Dendrite	296.401351261,
L5stD2	582	69.717443158	83	7	Dendrite	294.311140955,
L5stD2	618	191.642773263	29	21	ApicalDendrite	243.948809759,
L5stD2	620	220.953036666	32	36	ApicalDendrite	228.784554676,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	22.9889287123,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	124.103117834,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	85.3689781235,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	133.39780518,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	161.909719094,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	203.863334489,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	195.337172482,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	190.274551115,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	196.890194957,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	8.47566137048,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	209.507018782,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	247.655062826,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	25.7123685066,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	152.841204778,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	16.7099583259,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	216.345531338,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	106.436813667,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	191.792692959,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	153.640006904,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	98.7561365211,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	232.030632373,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	19.5265568311,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	36.854086119,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	9.20702473706,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	232.639019906,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	218.215346171,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	167.956208905,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	107.595633261,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	19.0663398092,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.634902823,
L5ttD1	1	231.597346399	84	77	Dendrite	253.867304671,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.268534942,
L5ttD2	1	101.807041758	51	25	Dendrite	274.704197799,
L5ttD2	5	44.8461340224	55	28	Dendrite	232.066488871,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.796937565,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.99226618,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.360773651,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.479532757,
L5ttD2	18	59.1257820026	55	42	Dendrite	270.229839585,
L5ttD2	21	48.6319876292	64	2	Dendrite	254.688717666,
L5ttD2	26	48.764984735	55	31	Dendrite	211.166543935,
L5ttD2	28	55.0733294944	83	0	Dendrite	258.381465122,
L5ttD2	30	50.559872545	78	0	Dendrite	250.610554453,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	249.960272925,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.51942703,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.008617741,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.001887064,
L5ttD2	41	46.4807129925	73	1	Dendrite	258.844450079,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.700695417,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	240.552866627,
L5ttD2	49	64.2910218974	55	48	Dendrite	228.389479329,
L5ttD2	51	40.9994038491	76	5	Dendrite	230.204564139,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.736870765,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	256.361647679,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.050422051,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	284.142771803,
L5ttD2	66	51.7779424248	55	34	Dendrite	285.157287728,
L5ttD2	68	35.9235493004	89	1	Dendrite	244.303220332,
L5ttD2	69	69.717443158	83	7	Dendrite	275.559490971,
L5ttD2	71	17.989500336	55	7	Dendrite	218.404280294,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	290.90844383,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	269.294875792,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.557326382,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.890530342,
L5ttD2	91	22.7669392176	61	5	Dendrite	237.142978899,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.652893519,
L5ttD2	95	64.1452500458	83	5	Dendrite	290.983697741,
L5ttD2	97	17.9982504717	61	3	Dendrite	296.897542012,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.764823384,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	293.958458695,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.213675867,
L5ttD2	102	47.6928446945	103	5	Dendrite	287.465725309,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.80092951,
L5ttD2	106	86.8433477723	105	29	Dendrite	243.135246771,
L5ttD2	107	48.8368255064	103	6	Dendrite	248.487317889,
L5ttD2	110	44.700049761	105	6	Dendrite	259.213873664,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.998047074,
L5ttD2	115	39.4339110594	104	2	Dendrite	214.85855621,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.890530342,
L5ttD2	119	34.1976031415	105	3	Dendrite	287.465725309,
L5ttD2	122	85.5937138568	105	28	Dendrite	243.135246771,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.99226618,
L5ttD2	125	36.203578404	104	0	Dendrite	234.103231263,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.479532757,
L5ttD2	129	79.4736583764	103	28	Dendrite	264.764823384,
L5ttD2	131	29.1277615581	105	1	Dendrite	259.51942703,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.465725309,
L5ttD2	135	91.7385377698	104	27	Dendrite	285.157287728,
L5ttD2	140	61.7084444334	103	17	Dendrite	285.157287728,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.557326382,
L5ttD2	145	84.8830839421	105	27	Dendrite	285.157287728,
L5ttD2	146	31.9816176086	105	2	Dendrite	234.103231263,
L5ttD2	149	89.445642444	105	32	Dendrite	221.736870765,
L5ttD2	152	50.075383277	129	10	Dendrite	284.142771803,
L5ttD2	153	93.011365381	105	36	Dendrite	244.303220332,
L5ttD2	155	47.5177885975	105	8	Dendrite	290.90844383,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.050422051,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	243.135246771,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.360773651,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	296.897542012,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.998047074,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.557326382,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	250.610554453,
L5ttD2	177	101.516258899	78	21	Dendrite	290.983697741,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	243.135246771,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	214.85855621,
L5ttD2	182	106.818155669	78	24	Dendrite	287.557326382,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	275.213675867,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	272.010564,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.85855621,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	232.066488871,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.51942703,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.557326382,
L5ttD2	203	142.323984694	91	41	Dendrite	284.142771803,
L5ttD2	206	102.413729833	118	37	Dendrite	274.704197799,
L5ttD2	208	138.955828992	118	51	Dendrite	214.85855621,
L5ttD2	209	110.725343077	118	40	Dendrite	234.103231263,
L5ttD2	219	142.036747606	131	44	Dendrite	264.764823384,
L5ttD2	225	172.016896323	72	28	Dendrite	287.465725309,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	221.736870765,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.99226618,
L5ttD2	234	114.391874707	91	28	Dendrite	293.958458695,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.51942703,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.890530342,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.389479329,
L5ttD2	242	90.7457873721	67	2	Dendrite	285.157287728,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.958458695,
L5ttD2	250	38.0947960996	107	1	Dendrite	218.404280294,
L5ttD2	253	54.0082133714	107	11	Dendrite	284.700695417,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.008617741,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.360773651,
L5ttD2	257	71.6345089257	66	3	Dendrite	218.404280294,
L5ttD2	260	91.5327436401	91	15	Dendrite	274.704197799,
L5ttD2	262	45.265335482	112	0	Dendrite	270.360773651,
L5ttD2	263	60.8324517017	117	17	Dendrite	240.552866627,
L5ttD2	264	72.9687520918	91	6	Dendrite	249.960272925,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.99226618,
L5ttD2	267	86.7670513255	66	12	Dendrite	282.479532757,
L5ttD2	268	50.1099104381	109	4	Dendrite	282.479532757,
L5ttD2	269	123.760716653	124	42	Dendrite	272.010564,
L5ttD2	270	20.3249628503	106	1	Dendrite	218.404280294,
L5ttD2	273	44.1655378441	118	9	Dendrite	285.157287728,
L5ttD2	274	16.0715645283	119	0	Dendrite	290.90844383,
L5ttD2	275	62.7353152113	118	17	Dendrite	285.157287728,
L5ttD2	278	26.9989845256	126	0	Dendrite	290.983697741,
L5ttD2	279	88.4578442066	124	30	Dendrite	272.010564,
L5ttD2	292	112.793921454	127	26	Dendrite	290.983697741,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.905848795,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	272.010564,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	234.103231263,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.998047074,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	272.010564,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	237.142978899,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	234.103231263,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	287.465725309,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	290.90844383,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	269.294875792,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	282.479532757,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	234.103231263,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	111.982803786,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	1.21816827006,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	70.1867493482,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	39.3480360342,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	30.5328021948,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	163.5520477,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	214.618224898,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	120.757425152,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	101.43472674,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	203.283618295,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	241.945610278,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	22.6144567986,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	37.5191732094,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	217.845978463,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	44.2893736738,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	162.657329595,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	16.4644338532,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	95.6192617272,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	223.560160848,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	141.550481527,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	15.6533290544,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	206.658732765,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	151.58211606,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	101.237775729,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	127.047112998,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	64.2300126751,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	137.971530002,
