# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	39	109.916348096	5	17	ApicalDendrite	224.371504683,
L5stD1	65	112.793921454	127	26	Dendrite	211.182390704,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	221.26501969,
L5stD1	76	64.1814827129	81	12	Dendrite	216.014380773,
L5stD1	94	117.349733478	42	11	ApicalDendrite	221.171932704,
L5stD1	119	79.4736583764	103	28	Dendrite	212.59150633,
L5stD1	168	61.6013697487	51	10	Dendrite	213.053420171,
L5stD1	202	38.5720837837	123	0	Dendrite	241.273531173,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	221.21453624,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	248.356126177,
L5stD1	243	31.4909270932	52	2	Dendrite	210.399340318,
L5stD1	299	0.0	1	0	ApicalDendrite	221.971824813,
L5stD1	337	101.575271873	128	30	Dendrite	268.265411407,
L5stD1	402	343.99949933	86	19	Dendrite	214.136727109,
L5stD1	421	193.902697922	32	18	ApicalDendrite	214.665799342,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.26118513,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.850841556,
L5stD1	468	69.3326745096	132	7	Dendrite	218.078540662,
L5stD1	556	151.33042779	13	44	ApicalDendrite	218.125070838,
L5stD1	575	107.324273862	68	9	Dendrite	210.65694117,
L5stD1	580	92.5718834761	70	19	Dendrite	216.765445658,
L5stD1	648	190.933802548	20	41	ApicalDendrite	214.94716858,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	222.284558848,
L5stD1	693	39.1405790029	126	7	Dendrite	218.589389522,
L5stD1	702	54.3309202011	123	9	Dendrite	213.61300585,
L5stD1	720	149.801790587	60	53	Dendrite	230.581953895,
L5stD1	721	134.088698066	60	49	Dendrite	213.474360181,
L5stD1	736	347.165721934	34	36	ApicalDendrite	218.078540662,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	214.94716858,
L5stD1	763	47.036457065	76	9	Dendrite	221.26501969,
L5stD1	846	26.3465071975	117	1	Dendrite	218.589389522,
L5stD1	850	293.334725338	86	5	Dendrite	268.265411407,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	268.265411407,
L5stD1	893	120.841867161	10	40	ApicalDendrite	214.665799342,
L5stD1	900	335.495923653	29	83	ApicalDendrite	223.433686923,
L5stD1	925	112.261428044	87	16	Dendrite	241.273531173,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	221.971824813,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	218.078540662,
L5stD1	973	267.110362227	24	20	ApicalDendrite	210.65694117,
L5stD1	985	94.3436277732	54	24	Dendrite	213.533588304,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	88.2386214408,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	120.5967779,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	210.20614453,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	82.648690228,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	54.1763856798,89.1173014138,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	37.6463219865,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	55.6369715234,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	37.667160377,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	111.561510287,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	9.06963141962,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	83.2836652972,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	177.162972402,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	126.270102956,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	103.590350659,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	165.087943702,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	10.139619633,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	205.15296401,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	143.155564209,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	49.9065753903,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	198.151088248,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	111.684651435,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	39.1220896652,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	83.2483198944,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	114.729798795,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	99.3612371551,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	180.163110908,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	235.207045152,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	110.023232795,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	109.383123884,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	228.493704588,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	47.4888261366,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	11.989031315,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	27.4174012194,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	213.058147789,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	229.140868082,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	32.8241644122,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	162.820026235,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	39.5601986935,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	33.252357011,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	29.8481438942,
L5stD2	4	112.243438081	99	23	Dendrite	284.872754095,
L5stD2	5	107.483084507	110	17	Dendrite	283.049718664,
L5stD2	44	175.471323102	78	56	Dendrite	211.672139443,
L5stD2	97	114.460771405	81	40	Dendrite	239.960324487,
L5stD2	103	106.626009593	7	42	ApicalDendrite	231.613215469,
L5stD2	107	147.824915015	77	42	Dendrite	222.606311359,
L5stD2	118	201.638164798	95	11	Dendrite	296.279564672,
L5stD2	127	219.437344223	36	3	ApicalDendrite	249.272731327,
L5stD2	164	149.101395451	22	20	ApicalDendrite	279.148553361,
L5stD2	186	174.829792165	35	19	ApicalDendrite	247.784777293,
L5stD2	192	185.674001675	32	12	ApicalDendrite	250.494939822,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	217.28967025,
L5stD2	251	264.415914023	29	53	ApicalDendrite	214.308516851,
L5stD2	257	258.783551136	29	51	ApicalDendrite	210.05898728,
L5stD2	273	247.526609185	96	28	Dendrite	222.606311359,
L5stD2	310	66.747176474	13	5	ApicalDendrite	279.148553361,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	292.924753013,
L5stD2	367	97.6662180401	88	22	Dendrite	222.606311359,
L5stD2	372	120.572236689	14	67	ApicalDendrite	284.872754095,
L5stD2	383	126.760034846	88	34	Dendrite	279.148553361,
L5stD2	384	126.079033378	45	30	ApicalDendrite	217.28967025,
L5stD2	409	140.144043953	67	30	Dendrite	210.05898728,
L5stD2	425	172.466067788	9	66	ApicalDendrite	211.672139443,
L5stD2	434	109.506883703	105	40	Dendrite	296.610600421,
L5stD2	435	117.484018874	104	39	Dendrite	247.784777293,
L5stD2	462	69.3326745096	132	7	Dendrite	214.308516851,
L5stD2	483	23.8985196689	117	0	Dendrite	279.148553361,
L5stD2	494	154.532318396	118	56	Dendrite	211.672139443,
L5stD2	495	108.234619718	118	39	Dendrite	279.148553361,
L5stD2	497	126.888000839	72	7	Dendrite	231.613215469,
L5stD2	505	133.615903232	91	37	Dendrite	296.279564672,
L5stD2	545	103.728022297	67	9	Dendrite	247.784777293,
L5stD2	554	274.19073317	36	31	ApicalDendrite	239.960324487,
L5stD2	561	44.8081264448	73	0	Dendrite	279.148553361,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	231.613215469,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	231.613215469,
L5stD2	602	106.618795919	9	31	ApicalDendrite	279.148553361,
L5stD2	620	220.953036666	32	36	ApicalDendrite	283.049718664,
L5stD2	622	189.656414525	29	20	ApicalDendrite	249.272731327,
L5stD2	634	104.880928706	78	23	Dendrite	210.05898728,
L5stD2	643	118.625965963	20	8	ApicalDendrite	211.672139443,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	33.0552411675,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	197.086836751,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	132.902689817,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	21.2114790541,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	144.657162858,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	78.4193881978,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	65.7240400528,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	123.822273689,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	108.278564531,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	201.037764852,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	190.837812141,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	130.728009445,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	114.23773192,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	64.928386533,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	168.559992136,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	60.4949632871,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	79.7121960399,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	141.177184541,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.025476224,
L5ttD1	1	231.597346399	84	77	Dendrite	215.633370602,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	134.254494262,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	184.606435242,
L5ttD2	0	114.678147013	50	33	Dendrite	218.444330467,
L5ttD2	1	101.807041758	51	25	Dendrite	214.422528695,
L5ttD2	2	116.89443282	50	34	Dendrite	230.300043217,
L5ttD2	3	113.763790607	51	30	Dendrite	212.12473451,
L5ttD2	4	127.273515879	51	34	Dendrite	283.846340199,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.450292322,
L5ttD2	11	50.3333290849	55	33	Dendrite	227.71876517,
L5ttD2	13	89.9074874172	78	15	Dendrite	288.491474773,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	212.364565059,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.435247945,
L5ttD2	25	29.8000383812	79	3	Dendrite	240.1471369,
L5ttD2	26	48.764984735	55	31	Dendrite	289.924972026,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	275.509732453,
L5ttD2	33	54.1254059152	55	38	Dendrite	220.649604418,
L5ttD2	36	32.7399033498	63	0	Dendrite	216.651592249,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	211.310826952,
L5ttD2	46	25.8799604163	62	1	Dendrite	259.772653292,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.14003679,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	241.104846306,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.070250325,
L5ttD2	59	56.6054601502	78	3	Dendrite	277.779250694,
L5ttD2	60	44.8081264448	63	6	Dendrite	210.597080676,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.657086842,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	234.725262419,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.306971827,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.424121857,
L5ttD2	68	35.9235493004	89	1	Dendrite	217.512595461,
L5ttD2	69	69.717443158	83	7	Dendrite	293.922996929,
L5ttD2	72	64.3719641365	78	6	Dendrite	232.757591966,
L5ttD2	74	50.210257587	76	11	Dendrite	224.946465383,
L5ttD2	76	38.0271344125	63	2	Dendrite	250.588726034,
L5ttD2	79	55.0733294944	82	6	Dendrite	263.776806969,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	278.475110641,
L5ttD2	84	67.535666753	83	6	Dendrite	245.100361972,
L5ttD2	86	33.9062385748	79	6	Dendrite	247.608432101,
L5ttD2	88	27.853873886	79	2	Dendrite	260.173528102,
L5ttD2	90	31.2073177706	62	4	Dendrite	262.225115085,
L5ttD2	91	22.7669392176	61	5	Dendrite	212.095662224,
L5ttD2	92	40.9558140337	55	22	Dendrite	253.607960513,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.782696997,
L5ttD2	94	37.9405969959	76	3	Dendrite	231.564301908,
L5ttD2	96	56.3620036842	83	1	Dendrite	238.171871982,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	272.195653198,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.476002019,
L5ttD2	107	48.8368255064	103	6	Dendrite	226.686752874,
L5ttD2	110	44.700049761	105	6	Dendrite	236.490799646,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.903526909,
L5ttD2	117	67.1848597515	103	21	Dendrite	250.588726034,
L5ttD2	118	47.1459638947	129	9	Dendrite	240.1471369,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.657086842,
L5ttD2	121	62.7544002083	105	16	Dendrite	227.71876517,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.476002019,
L5ttD2	125	36.203578404	104	0	Dendrite	277.14003679,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.450292322,
L5ttD2	136	86.6000467202	129	25	Dendrite	259.070250325,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.450292322,
L5ttD2	141	97.0027981613	104	30	Dendrite	232.757591966,
L5ttD2	143	42.9818845622	129	7	Dendrite	288.491474773,
L5ttD2	144	61.6366831024	129	15	Dendrite	283.846340199,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.14003679,
L5ttD2	147	87.7082961218	103	32	Dendrite	288.491474773,
L5ttD2	148	53.9603664654	103	11	Dendrite	278.475110641,
L5ttD2	151	27.9659318918	101	6	Dendrite	232.757591966,
L5ttD2	152	50.075383277	129	10	Dendrite	234.725262419,
L5ttD2	153	93.011365381	105	36	Dendrite	217.512595461,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.782696997,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	277.779250694,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.476002019,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	283.846340199,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	212.12473451,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	220.649604418,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.903526909,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	220.649604418,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.476002019,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	230.300043217,
L5ttD2	188	107.825757805	78	25	Dendrite	250.588726034,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	240.476002019,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.070250325,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	232.757591966,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	247.608432101,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	240.1471369,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	224.946465383,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	232.757591966,
L5ttD2	203	142.323984694	91	41	Dendrite	234.725262419,
L5ttD2	205	302.404714634	85	5	Dendrite	236.306971827,
L5ttD2	206	102.413729833	118	37	Dendrite	214.422528695,
L5ttD2	207	106.477984796	118	38	Dendrite	232.450292322,
L5ttD2	211	152.180861137	118	55	Dendrite	234.903526909,
L5ttD2	212	133.524248763	118	49	Dendrite	236.306971827,
L5ttD2	213	143.246456748	118	53	Dendrite	259.772653292,
L5ttD2	217	99.6842339073	129	29	Dendrite	230.300043217,
L5ttD2	222	105.074712318	131	27	Dendrite	281.435247945,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.104846306,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.782696997,
L5ttD2	234	114.391874707	91	28	Dendrite	272.195653198,
L5ttD2	238	59.0012156227	65	3	Dendrite	250.588726034,
L5ttD2	247	74.7521848393	66	5	Dendrite	272.195653198,
L5ttD2	249	65.311207277	109	12	Dendrite	224.946465383,
L5ttD2	254	46.8837013446	107	7	Dendrite	283.846340199,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.422528695,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.070250325,
L5ttD2	263	60.8324517017	117	17	Dendrite	211.310826952,
L5ttD2	264	72.9687520918	91	6	Dendrite	275.509732453,
L5ttD2	266	59.2445836015	97	7	Dendrite	288.491474773,
L5ttD2	276	23.8985196689	117	0	Dendrite	210.597080676,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.450292322,
L5ttD2	280	92.9687366673	131	21	Dendrite	238.171871982,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	288.491474773,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	210.597080676,
L5ttD2	284	92.3118401884	124	31	Dendrite	271.361747832,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.070250325,
L5ttD2	295	65.030376709	131	7	Dendrite	283.846340199,
L5ttD2	298	124.451778822	127	30	Dendrite	250.588726034,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.14003679,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	212.095662224,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.450292322,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	212.364565059,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.14003679,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.361747832,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.435247945,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	236.306971827,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	247.608432101,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	224.946465383,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	238.171871982,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.14003679,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	169.201532053,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	84.7421504332,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	166.980322981,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	112.007826902,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	75.0773051784,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	47.4837089698,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	5.61353938351,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	214.223428618,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	154.614488452,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	125.694950615,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	235.562111629,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	17.0812480779,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	76.1444323402,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	197.564337733,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	92.3776466329,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	99.6600014032,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	7.48783994691,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	97.022440262,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	172.013576858,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	117.048562956,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	6.56426521041,83.9790774106,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	191.889994276,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	247.069847987,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	29.5037056993,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	88.9673504114,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	219.056597629,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	189.0983955,
