# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	32.4989353868,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	156.269780162,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	208.462787435,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	67.1618586698,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	148.384004843,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	193.867382016,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	164.451251508,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	187.361643899,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	232.126973187,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	181.723790656,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	90.8842052895,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	120.909038443,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	145.509493201,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	184.034273782,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	45.231269258,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	135.684595918,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	209.638193873,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	93.4225498345,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	227.113511735,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	42.5584962434,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	202.165753417,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	240.482697214,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	41.6594090637,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	31.352432711,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	192.321097563,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	236.149860672,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	227.349682519,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	189.997988696,
L5stD1	82	66.9354069013	81	14	Dendrite	210.951967754,
L5stD1	167	83.1047680807	54	19	Dendrite	219.639199191,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	210.714225061,
L5stD1	306	3.83907389011	100	2	Dendrite	252.665991798,
L5stD1	391	321.690118366	86	12	Dendrite	295.045900492,
L5stD1	419	174.009983807	31	4	ApicalDendrite	214.835960682,
L5stD1	509	292.40023323	23	33	ApicalDendrite	215.877097391,
L5stD1	557	149.957129553	99	38	Dendrite	213.093053249,
L5stD1	617	137.225518857	9	45	ApicalDendrite	211.219754711,
L5stD1	690	52.6492033013	127	3	Dendrite	214.434080705,
L5stD1	733	187.612251016	44	49	ApicalDendrite	214.835960682,
L5stD1	960	77.1195459219	123	19	Dendrite	216.105613545,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	211.9835284,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	42.7688878359,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	233.36480745,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	18.1696464342,237.355818407,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	121.83610527,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	19.6125773767,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	60.5197005504,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	143.41721569,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	49.4146920215,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	20.2812869618,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	17.3902887371,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	136.513761859,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	237.623166096,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	188.241116136,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	110.665804488,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	151.187016346,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	37.1122191639,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	106.479071163,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	115.35507949,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	26.064141383,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	146.91280981,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	134.946851465,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	81.7839764251,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	167.019997846,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	193.141358703,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	153.227685553,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	6.87852167165,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	14.1850096384,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	226.791006942,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	156.101495951,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	74.6511920701,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	239.732363611,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	87.1378925782,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	146.300830611,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	7.39317835399,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	196.068966506,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	47.4381670986,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	117.501980921,209.897152997,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	160.089123794,244.328713707,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	230.824797213,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	160.710836757,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	106.116028061,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	0.334752698464,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	180.934491418,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	2.4373871787,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	118.676060427,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	30.1997721054,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	57.9298741034,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	222.44594221,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	249.55155862,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	19.5954451226,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	224.726410155,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	85.8910153875,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	120.827635228,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	149.594684758,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	101.628379541,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	100.841921857,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	103.879919543,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	113.171647051,163.787641902,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	95.6997682232,218.640718695,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	144.053187608,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	33.8886686923,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	144.428251171,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	126.894754568,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	202.788472691,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	85.8971878734,108.678825556,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	52.5003537309,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	75.9465576634,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	139.416969022,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	119.353375823,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	102.278956263,148.754136227,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	170.86109502,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	213.733703131,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	201.099200018,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	179.721898218,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	40.752651699,146.607413649,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	46.5595182332,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	147.341145601,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	47.1800651422,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	61.0030779675,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	117.303363917,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	193.539755518,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	139.871847441,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	53.1049612197,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	226.817374401,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	161.424009207,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	58.0150556286,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	158.67427599,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	67.5342890742,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	89.0966364787,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	41.1485121187,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	45.7696392167,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	245.224526624,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	160.326948627,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	234.940403621,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	215.045106058,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	168.829344505,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	243.076499163,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	30.2636072994,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	204.437583942,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	230.673299522,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	150.649172754,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	21.7574570594,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	229.479292126,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	27.0154444092,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	216.857001856,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	139.445788224,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	36.2566995782,223.67208322,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	141.114635791,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	156.167726812,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	176.356456586,234.957631752,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	29.6163246762,37.5596997543,140.684397339,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	241.116970366,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	87.7100324466,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	60.5382364613,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	163.916863985,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	218.276334199,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	73.9904295079,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	198.065295016,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	182.345837118,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	199.51817811,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	145.470129539,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	27.5217473554,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	111.845313509,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	217.962021086,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	11.5114188428,168.801491144,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	99.3460953675,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	42.8281276711,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	245.927011221,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	72.1844924897,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	90.3670669614,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	104.598432026,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	229.572113099,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	136.22097208,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	218.967098531,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	18.8433665409,146.301924479,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	3.25518927711,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	132.954607532,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	160.77561711,241.846467836,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	157.126287385,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	140.234893923,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	204.107932505,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	223.521325648,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	122.871296149,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	87.458161558,
L5stD2	0	275.272432425	31	43	ApicalDendrite	222.354355861,
L5stD2	95	120.180750004	7	48	ApicalDendrite	246.182323796,
L5stD2	162	157.353137971	29	3	ApicalDendrite	281.919497072,
L5stD2	440	374.622105497	38	16	ApicalDendrite	249.561496286,
L5stD2	483	23.8985196689	117	0	Dendrite	293.755684426,
L5stD2	517	86.9475892409	70	16	Dendrite	286.526091237,
L5stD2	572	60.8375667756	75	5	Dendrite	245.4168047,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	213.777251019,
L5stD2	599	80.21965325	10	18	ApicalDendrite	269.456585811,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	281.919497072,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	64.0919258733,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	48.0823514734,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	188.498350398,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	133.560185112,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	17.1122043399,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	218.583683477,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	72.7494730921,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	20.2174031659,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	23.9520629844,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	174.516420693,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	140.2472383,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	104.830572889,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	170.892930382,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	73.6510059587,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	65.4902874732,118.775235124,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	28.2075324576,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	154.187082712,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	62.1256391255,134.786355378,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	204.024009971,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	205.638693876,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	118.180046398,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	132.542658374,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	82.7680789851,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	202.625073337,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	160.190844928,233.97569589,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	29.3551066764,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	80.2857330875,125.383898501,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	200.165065015,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	42.6539414447,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	33.2970172265,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	157.999941027,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	235.450268859,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	109.213931315,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	118.712897025,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	69.0220586131,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	167.600104458,205.072941369,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	138.715451013,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	20.8629172314,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	221.001577242,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	173.213245842,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	40.3520093438,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	8.97410427538,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	63.0697132868,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	229.764920363,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	78.8185267695,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	173.851587709,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	32.9145381396,180.357014235,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	67.196040337,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	74.6987246898,181.508052503,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	23.623106069,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	157.102378446,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	70.2780969991,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	185.918670184,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	14.8249187035,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	95.0217019045,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	233.567715867,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	73.8777053852,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	2.33251450632,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	77.1766557896,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	121.496802849,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	219.935519578,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	131.564256362,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	1.90788228578,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	86.8104998817,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	213.598014165,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	57.2794409898,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	36.2840783623,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	69.2032512173,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	204.329114918,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	29.4953180711,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	23.9245796428,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	16.0093985261,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	3.08758667903,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	133.260246767,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	167.663865091,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	61.9312386683,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	5.06134223038,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	136.312674583,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	55.9917186993,
L5ttD2	9	61.8871734119	78	5	Dendrite	233.391154885,
L5ttD2	17	22.7669392176	61	5	Dendrite	238.456580468,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.315446248,
L5ttD2	21	48.6319876292	64	2	Dendrite	236.89371135,
L5ttD2	23	32.8878293436	55	15	Dendrite	276.642084448,
L5ttD2	27	45.9301766225	76	8	Dendrite	226.505035559,
L5ttD2	46	25.8799604163	62	1	Dendrite	247.668510143,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	219.614082302,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.60826021,
L5ttD2	63	75.0512402788	77	12	Dendrite	250.547767902,
L5ttD2	97	17.9982504717	61	3	Dendrite	271.681560845,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.245510004,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.496253756,
L5ttD2	126	37.6925957022	129	4	Dendrite	233.391154885,
L5ttD2	144	61.6366831024	129	15	Dendrite	237.568409272,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.557913654,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	271.681560845,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	234.878297026,
L5ttD2	206	102.413729833	118	37	Dendrite	227.899496435,
L5ttD2	207	106.477984796	118	38	Dendrite	233.391154885,
L5ttD2	214	89.5392078325	118	30	Dendrite	277.063018099,
L5ttD2	245	37.2525693213	117	7	Dendrite	277.063018099,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.369760212,
L5ttD2	278	26.9989845256	126	0	Dendrite	216.024354062,
L5ttD2	281	107.675036682	127	24	Dendrite	225.167432294,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	260.9494528,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	246.88115853,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	191.20777444,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	181.277926534,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	68.1670721049,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	59.026143347,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	117.172367803,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	62.9366820422,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	247.38557652,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	125.058256994,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	74.6737615921,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	112.27157733,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	191.609531315,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	183.312433734,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	190.755840619,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	162.625915489,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	61.6722091193,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	167.242184863,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	82.1414914992,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	114.182254048,182.5249313,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	52.1872370523,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	7.23672837557,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	214.998142107,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	66.8776767815,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	11.9148724796,121.765197115,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	59.1669728271,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	114.931795531,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	20.9662400675,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	46.0708601737,80.5010491618,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.6854612019,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	216.493230873,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	86.6294735128,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	88.6048021279,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	203.604191807,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	17.8694575739,123.760867436,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	146.13937983,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	140.829695549,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	125.291096976,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	17.9578610219,219.156731565,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	113.584830194,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	210.125401831,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	114.953792807,221.368930957,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	57.2136627424,61.6902451504,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	66.378400284,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	78.4242740217,141.987277579,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	96.4653508741,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	21.1234007467,60.1975284525,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	156.471963405,210.837157082,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	167.039240703,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	111.845098815,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	128.431942434,221.557886914,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	236.860657997,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	185.664104601,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	195.456439689,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	67.4033465227,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	142.047250585,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	54.4735699274,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	18.7645989269,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	54.9149851792,150.004138995,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.8866845001,48.0245218224,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	83.1328511504,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	86.545055242,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	54.49112394,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	159.723813298,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	243.007479822,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	77.667925129,
