# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	236	109.506883703	105	40	Dendrite	8.0863507036,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	42.5869414953,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	42.4598274042,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	49.4812676529,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	157.849278587,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	171.838769115,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	237.644075529,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	94.146963482,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	231.422412555,
L2D1	110	87.2272826615	128	23	Dendrite	211.077056836,
L2D1	278	123.488184837	50	38	Dendrite	228.663786068,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	181.314720109,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	52.5068691606,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	184.254667003,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	93.0874008949,
L2D1_ongoing	81	94.1054301131	4	9	ApicalDendrite	63.4592044546,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	163.163782291,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	26.1651997355,
L2D1_ongoing	134	100.376828408	131	25	Dendrite	247.643600014,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	53.4758878636,
L2D1_ongoing	189	338.166750054	38	2	ApicalDendrite	97.397469467,
L2D1_ongoing	205	176.599434973	29	13	ApicalDendrite	187.69436736,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	205.552922733,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	233.571256822,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	148.756287834,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	45.4522977598,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	140.704871618,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	18.0228009147,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	139.02133202,
L2D2	89	98.8530108347	104	31	Dendrite	282.792258437,
L2D2	189	51.2670223071	103	8	Dendrite	278.415578826,
L2D2	571	83.1097913939	56	18	Dendrite	254.889740778,
L2D2	587	125.229082649	58	8	Dendrite	211.069061043,
L2D2	877	111.865537376	4	17	ApicalDendrite	263.79518389,
L2D2	924	46.5556418541	128	1	Dendrite	211.069061043,
L2D2	1000	152.020044464	84	43	Dendrite	224.561708901,
L2D2	1041	85.9151249063	70	15	Dendrite	211.069061043,
L2D2	1116	305.204624377	85	6	Dendrite	224.561708901,
L2D2	1725	95.8693732826	5	11	ApicalDendrite	211.069061043,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	236.460793093,
L2D2	1795	65.030376709	131	7	Dendrite	245.494006165,
L2D2	1817	81.3887504314	74	12	Dendrite	220.224352473,
L2D2	2042	66.0315037176	92	1	Dendrite	250.989045619,
L2D2	2049	86.7670513255	66	12	Dendrite	245.494006165,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	42.6105604771,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	197.729330443,
L2D2_ongoing	24	145.328535006	81	55	Dendrite	43.3300706745,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	61.2736001217,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	206.48738609,
L2D2_ongoing	80	52.4714365491	103	9	Dendrite	144.623626623,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	240.831140381,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	158.685760294,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	227.75075922,
L2D2_ongoing	121	50.6792959387	105	10	Dendrite	136.089532649,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	248.679717166,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	164.591278451,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	139.129268915,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	228.485884716,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	93.3911433624,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	205.437292964,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	2.83542252267,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	14.1033006024,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	60.5890590696,
L2D2_ongoing	308	89.1544439029	132	14	Dendrite	113.815741278,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	208.141251847,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	72.7144816047,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	97.5638912009,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	17.6807453762,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	215.80453726,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	89.8940480534,244.647505834,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	68.175536227,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	46.6680905346,
L2D2_ongoing	403	55.0733294944	88	0	Dendrite	134.223217356,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	216.10392953,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	225.985736256,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	96.4959424611,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	137.522332196,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	57.491942588,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	15.717114596,
L2D2_ongoing	574	78.401229392	56	8	Dendrite	97.9071067331,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	117.594576522,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	222.689716831,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	32.4898130385,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	69.2572657366,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	217.695804733,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	195.232420185,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	2.98371737144,67.1236559378,
L2D2_ongoing	722	97.8042025311	4	11	ApicalDendrite	42.8532876403,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	64.9675024268,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	109.57448203,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	10.108294611,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	154.559043757,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	185.617271146,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	74.3949808362,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	88.7847956203,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	153.097252169,
L2D2_ongoing	832	68.1900330848	131	9	Dendrite	60.0079383676,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	71.2159860822,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	129.749020994,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	113.439902949,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	218.371195205,
L2D2_ongoing	868	69.353889234	124	20	Dendrite	133.962912148,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	154.025808932,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	115.819486916,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	196.024134913,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	203.440457146,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	108.324074784,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	33.2343526027,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	16.3417274016,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	196.27440064,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	183.568040623,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	42.3419438569,81.037385246,
L2D2_ongoing	1029	229.85293162	84	76	Dendrite	202.202616063,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	90.2743303072,
L2D2_ongoing	1083	127.040050862	60	47	Dendrite	63.6402912715,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	188.970337755,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	205.707542444,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	171.720174296,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	18.1277534619,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	176.504176156,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	178.881168283,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	138.983179037,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	117.541038281,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	96.7642427033,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	104.197686164,
L2D2_ongoing	1356	96.4013361463	111	12	Dendrite	98.9351373943,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	235.604171457,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	3.58742384857,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	158.451223991,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	94.0985122489,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	138.791855861,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	99.7856921695,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	208.438574285,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	64.4878086006,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	23.9167444498,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	55.980863868,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	137.890887483,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	73.4075077699,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	85.8846094652,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	147.602449568,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	141.224806027,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	234.777079762,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	8.84573560813,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	40.0599492446,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	2.75764548697,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	123.48088853,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	175.938070431,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	98.8938817293,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	21.8862317943,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	52.1040903108,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	170.309941901,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	46.7524918692,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	15.4032523786,104.713082416,
L2D2_ongoing	1699	123.361161147	5	23	ApicalDendrite	140.865394287,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	47.2480771024,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	29.5143488116,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	144.008857577,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	208.74203545,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	98.5325489572,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	209.835037117,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	58.7772055736,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	210.009751663,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	34.3758078575,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	47.1577916008,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	50.6185150486,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	47.1434249458,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	98.8384259773,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	189.457035957,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	153.086575834,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	195.098168635,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	227.391518271,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	133.361508746,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	205.29772239,
L2D2_ongoing	2077	47.9889034577	97	2	Dendrite	196.149875699,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	61.2669937426,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	115.654402752,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	27.1294685916,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	161.307086139,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	170.502475244,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	80.3705901587,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	30.5489573328,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	136.401955658,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	6.22676637572,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	157.422610913,
L3D1	9	113.763790607	51	30	Dendrite	343.381900017,
L3D1	31	97.2238083395	103	37	Dendrite	327.724206431,
L3D1	67	275.000138071	23	23	ApicalDendrite	211.144981933,
L3D1	100	128.407262621	111	27	Dendrite	210.639060124,
L3D1	160	224.864637759	32	38	ApicalDendrite	214.341828974,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	40.9317501459,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	248.585877157,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	122.481018122,
L3D1_ongoing	116	139.882952189	45	35	ApicalDendrite	28.4715126505,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	18.1229877449,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	31.0055778383,
L3D1_ongoing	166	378.190487717	29	98	ApicalDendrite	109.429156182,
L3D2	19	221.781112077	20	56	ApicalDendrite	214.284915021,
L3D2	100	114.577506076	113	29	Dendrite	258.78656511,
L3D2	131	119.827564607	68	14	Dendrite	293.407454286,
L3D2	138	112.797274928	14	60	ApicalDendrite	258.285024563,
L3D2	213	289.968068851	31	48	ApicalDendrite	234.590844062,
L3D2	318	120.021393076	71	3	Dendrite	293.407454286,
L3D2	448	175.108411905	84	52	Dendrite	293.407454286,
L3D2	451	185.092162963	84	57	Dendrite	292.420464054,
L3D2	599	44.1118906778	108	4	Dendrite	214.284915021,
L3D2	623	88.0359075206	67	0	Dendrite	272.886057812,
L3D2	811	49.4852834595	44	0	ApicalDendrite	272.886057812,
L3D2_ongoing	26	191.040412768	28	18	ApicalDendrite	220.077013461,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	77.8425729021,
L3D2_ongoing	44	72.9367421138	104	19	Dendrite	24.8234778262,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	183.549390572,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	142.061626805,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	54.2962630904,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	154.637429576,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	225.953558813,
L3D2_ongoing	109	111.19652704	84	19	Dendrite	64.4929887468,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	74.7514184317,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	34.0824798574,
L3D2_ongoing	227	96.3707958298	121	25	Dendrite	199.499278614,
L3D2_ongoing	255	80.7911594491	50	20	Dendrite	99.8792463708,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	151.155686215,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	177.745298109,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	88.3155160077,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	207.906203469,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	180.570230807,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	53.1521232875,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	0.509493346067,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	104.433062616,
L3D2_ongoing	475	252.730230125	84	85	Dendrite	50.7091070231,
L3D2_ongoing	488	175.48671675	72	30	Dendrite	204.083174524,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	208.418242108,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	10.1902284219,
L3D2_ongoing	567	32.5486165256	106	6	Dendrite	87.6060717747,
L3D2_ongoing	602	37.1740992777	106	10	Dendrite	76.1863862064,127.157122805,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	125.85434473,225.563628605,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	27.3981245365,
L4pyD1	11	41.7857197118	51	3	Dendrite	218.411048919,
L4pyD2	65	94.0960574116	127	18	Dendrite	285.729347534,
L4pyD2	108	56.8680755923	118	14	Dendrite	288.209467064,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	298.051670334,
L4pyD2	189	1.35261116964	125	1	Dendrite	285.729347534,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	223.482080266,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	29.1183051621,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	188.179701699,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	199.88164285,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	67.9715559517,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	137.083317478,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	14.6082030212,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	63.174246908,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	60.6282085564,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	164.452335092,219.982990581,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	16.1424782336,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	157.135338003,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	242.138835094,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	249.411591271,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	84.3203457118,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	248.968115757,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	72.9598109632,
L4spD1	7	134.088698066	60	49	Dendrite	210.544569992,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	165.492660495,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	94.5470725867,
L4spD1_ongoing	27	67.9632479107	75	10	Dendrite	156.422660488,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	239.313297131,
L4spD2	52	87.2954100176	60	30	Dendrite	229.254733363,
L4spD2	70	77.1300283227	103	27	Dendrite	229.254733363,
L4spD2	117	150.856699463	5	30	ApicalDendrite	229.254733363,
L4spD2	177	113.564008156	53	34	Dendrite	251.451205766,
L4spD2	194	347.545359116	38	6	ApicalDendrite	284.973458731,
L4spD2	212	172.830215117	60	56	Dendrite	229.254733363,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	78.9497121972,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	227.184724485,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	234.530316443,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	58.9291496055,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	62.7006243922,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	197.436945418,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	29.048298041,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	111.050561862,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	208.62482397,
L4ssD1	0	131.991860009	99	31	Dendrite	215.018803999,
L4ssD1	26	172.830215117	60	56	Dendrite	213.82417242,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	257.409645509,
L4ssD1	57	53.9779221568	60	14	Dendrite	218.777947889,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.249540792,
L4ssD1	73	0.0	1	0	ApicalDendrite	216.347527979,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.634506866,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	216.834996151,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	220.422822034,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	213.634506866,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	32.4526244836,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	240.204467154,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	235.092902989,
L4ssD2	86	67.6274544278	120	18	Dendrite	277.432313629,
L4ssD2	243	81.6809070605	98	9	Dendrite	277.432313629,
L4ssD2	274	172.242973523	68	40	Dendrite	270.623480685,
L4ssD2	335	81.0879873188	59	12	Dendrite	219.465646954,
L4ssD2	393	65.7695330406	124	18	Dendrite	277.432313629,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	277.432313629,
L4ssD2	603	102.002527197	59	27	Dendrite	219.465646954,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	73.2288814058,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	8.42090381047,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	155.025615469,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	154.502211861,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	24.4588899094,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	154.493717512,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	56.2822686061,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	97.8968927354,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	88.3464999964,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	68.0906832469,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	134.805345892,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	202.857694525,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	28.2060042856,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	242.744583305,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	197.134841745,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	182.929977526,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	87.7927774178,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	57.3487481075,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	147.651578394,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	224.629973521,
