# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	141.296346241,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	136.425708611,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	154.878499627,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	146.942113131,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	196.25146027,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	49.2482576446,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	51.132925176,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	228.229061766,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	117.243886628,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	48.5701805914,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	1.45113872981,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	86.3944849756,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	77.1924391663,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	33.1086022022,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	65.2129398045,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	228.299728458,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	111.25533763,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	190.226025544,
L5stD2	33	156.931437899	72	22	Dendrite	278.372599176,
L5stD2	37	157.169719651	78	50	Dendrite	222.213868609,
L5stD2	44	175.471323102	78	56	Dendrite	218.856655285,
L5stD2	85	39.9277701899	103	2	Dendrite	212.103406574,
L5stD2	86	58.6762708774	105	15	Dendrite	219.743401081,
L5stD2	108	154.933877467	77	45	Dendrite	298.381432157,
L5stD2	182	163.110739343	35	14	ApicalDendrite	249.984806036,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	219.466873715,
L5stD2	372	120.572236689	14	67	ApicalDendrite	291.859460937,
L5stD2	376	101.252412781	88	24	Dendrite	249.984806036,
L5stD2	384	126.079033378	45	30	ApicalDendrite	219.466873715,
L5stD2	425	172.466067788	9	66	ApicalDendrite	218.856655285,
L5stD2	427	342.175503515	29	86	ApicalDendrite	238.245607894,
L5stD2	453	63.0258316195	132	5	Dendrite	249.984806036,
L5stD2	467	104.028916023	60	37	Dendrite	222.213868609,
L5stD2	471	116.506843302	131	31	Dendrite	222.213868609,
L5stD2	480	160.881653696	99	42	Dendrite	222.213868609,
L5stD2	494	154.532318396	118	56	Dendrite	218.856655285,
L5stD2	500	92.1541363855	117	33	Dendrite	298.381432157,
L5stD2	562	53.0452238149	55	36	Dendrite	278.637830363,
L5stD2	614	49.0250134893	54	4	Dendrite	278.372599176,
L5stD2	624	225.094899414	29	35	ApicalDendrite	219.743401081,
L5stD2	633	122.217231292	20	10	ApicalDendrite	219.743401081,
L5stD2	643	118.625965963	20	8	ApicalDendrite	218.856655285,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	66.014853308,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	224.951673623,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	156.166923248,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	22.4556794064,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	158.778855456,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	172.01279113,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	40.5143766258,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	121.418370435,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	217.067169869,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	53.5927025994,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	160.758047056,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	116.593011787,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	69.2595959661,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	168.660167228,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	82.8090805247,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	208.463174814,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	52.7577192164,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.891582691,
L5ttD2	0	114.678147013	50	33	Dendrite	271.851683758,
L5ttD2	4	127.273515879	51	34	Dendrite	290.331486284,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.046434377,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.077598349,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	270.397350105,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.818383999,
L5ttD2	16	62.8374796765	74	3	Dendrite	277.195586965,
L5ttD2	20	38.968499352	76	4	Dendrite	299.03925339,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.217432699,
L5ttD2	23	32.8878293436	55	15	Dendrite	211.425496254,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	289.266652918,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.516791958,
L5ttD2	26	48.764984735	55	31	Dendrite	289.349932316,
L5ttD2	28	55.0733294944	83	0	Dendrite	223.807190123,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	224.519255265,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.207304128,
L5ttD2	36	32.7399033498	63	0	Dendrite	243.49590574,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	251.085843559,
L5ttD2	42	76.9857808319	78	10	Dendrite	264.229907061,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.439770377,
L5ttD2	47	85.8867517865	78	14	Dendrite	220.051515143,
L5ttD2	50	33.9062385748	89	0	Dendrite	253.085073216,
L5ttD2	53	27.8017751801	62	2	Dendrite	298.935224222,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.351074691,
L5ttD2	58	49.5347540913	74	0	Dendrite	283.101734457,
L5ttD2	60	44.8081264448	63	6	Dendrite	218.836570771,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.110194037,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.869458452,
L5ttD2	68	35.9235493004	89	1	Dendrite	294.777709814,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.542790638,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	251.369675163,
L5ttD2	78	58.2307154002	70	2	Dendrite	250.78791786,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	271.193666558,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	279.089739251,
L5ttD2	92	40.9558140337	55	22	Dendrite	267.916512846,
L5ttD2	95	64.1452500458	83	5	Dendrite	245.584576409,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.0304024,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	272.790287732,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	242.78166424,
L5ttD2	103	78.7225272692	105	24	Dendrite	260.736447591,
L5ttD2	108	47.9724546186	104	6	Dendrite	245.102754467,
L5ttD2	109	91.8741143829	105	35	Dendrite	287.068591944,
L5ttD2	114	59.297069398	129	14	Dendrite	288.052875012,
L5ttD2	117	67.1848597515	103	21	Dendrite	286.114850522,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.516791958,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.869458452,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.818383999,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.425496254,
L5ttD2	124	41.5764639734	104	3	Dendrite	270.397350105,
L5ttD2	125	36.203578404	104	0	Dendrite	253.085073216,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.077598349,
L5ttD2	129	79.4736583764	103	28	Dendrite	272.790287732,
L5ttD2	131	29.1277615581	105	1	Dendrite	251.085843559,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.077598349,
L5ttD2	138	68.5209728016	105	20	Dendrite	251.369675163,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.331486284,
L5ttD2	146	31.9816176086	105	2	Dendrite	253.085073216,
L5ttD2	153	93.011365381	105	36	Dendrite	294.777709814,
L5ttD2	154	55.8406555084	129	13	Dendrite	298.935224222,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.542790638,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	299.03925339,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.331486284,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.051515143,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.56662516,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.807190123,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	279.089739251,
L5ttD2	175	97.38792185	78	19	Dendrite	275.869458452,
L5ttD2	177	101.516258899	78	21	Dendrite	245.584576409,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.046434377,
L5ttD2	188	107.825757805	78	25	Dendrite	286.114850522,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	251.085843559,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	260.736447591,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	221.56662516,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	245.102754467,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	279.089739251,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	244.516791958,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	264.229907061,
L5ttD2	204	145.919986434	71	16	Dendrite	288.217432699,
L5ttD2	207	106.477984796	118	38	Dendrite	250.077598349,
L5ttD2	209	110.725343077	118	40	Dendrite	253.085073216,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.110194037,
L5ttD2	215	116.483498083	118	43	Dendrite	274.858304179,
L5ttD2	216	102.78719843	129	30	Dendrite	288.052875012,
L5ttD2	219	142.036747606	131	44	Dendrite	272.790287732,
L5ttD2	220	127.466262863	131	36	Dendrite	245.102754467,
L5ttD2	222	105.074712318	131	27	Dendrite	289.266652918,
L5ttD2	223	110.589211097	131	29	Dendrite	224.519255265,
L5ttD2	224	114.066661673	131	30	Dendrite	270.397350105,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.901447453,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.217432699,
L5ttD2	234	114.391874707	91	28	Dendrite	242.78166424,
L5ttD2	235	61.3187555756	98	0	Dendrite	251.085843559,
L5ttD2	238	59.0012156227	65	3	Dendrite	286.114850522,
L5ttD2	240	32.5486165256	106	6	Dendrite	239.0304024,
L5ttD2	241	71.1738982232	91	5	Dendrite	250.78791786,
L5ttD2	244	56.302737717	65	1	Dendrite	229.110194037,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.110194037,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.78166424,
L5ttD2	252	70.6263682628	92	3	Dendrite	251.369675163,
L5ttD2	253	54.0082133714	107	11	Dendrite	264.229907061,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.331486284,
L5ttD2	258	64.3645660135	70	5	Dendrite	220.051515143,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.439770377,
L5ttD2	265	65.4794126934	107	17	Dendrite	270.397350105,
L5ttD2	272	27.0036146254	118	1	Dendrite	251.369675163,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.542790638,
L5ttD2	276	23.8985196689	117	0	Dendrite	218.836570771,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.077598349,
L5ttD2	278	26.9989845256	126	0	Dendrite	245.584576409,
L5ttD2	280	92.9687366673	131	21	Dendrite	239.0304024,
L5ttD2	281	107.675036682	127	24	Dendrite	224.519255265,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	218.836570771,
L5ttD2	284	92.3118401884	124	31	Dendrite	277.195586965,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	288.052875012,
L5ttD2	292	112.793921454	127	26	Dendrite	245.584576409,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.901447453,
L5ttD2	295	65.030376709	131	7	Dendrite	290.331486284,
L5ttD2	298	124.451778822	127	30	Dendrite	286.114850522,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.110194037,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	253.085073216,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.077598349,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	253.085073216,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	277.195586965,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	299.03925339,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	250.78791786,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.542790638,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	250.78791786,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.217432699,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	239.0304024,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	253.085073216,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	167.632469915,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	68.1187839091,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	193.557770207,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	79.632337571,143.614242143,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	25.9952945373,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	139.632376595,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	107.510783406,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	171.582861878,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	44.2767803807,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	63.7003781003,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	91.9057871852,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	227.37536343,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	31.0155788048,171.659924779,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	13.2432243541,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	101.74281239,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	216.281925353,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	145.995353951,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	41.5988527481,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	100.75210746,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	41.1328849801,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	77.9737269052,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	135.170868066,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	153.517789557,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	111.171804663,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	43.524807719,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	218.081056175,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	33.2297174994,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	51.4664601624,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	7.64222019668,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	158.925051798,192.2625894,
