# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	41.5043809028,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	11.0613912063,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	81.6795453338,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	231.950477717,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	150.884014917,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	198.402002594,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	188.265524754,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	230.92119573,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	194.586139951,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	165.56940581,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	14.0183843563,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	171.753918981,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	151.127142147,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	14.3516544428,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	113.260316962,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	43.4109901887,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	134.869937928,
L5ttD2	1	101.807041758	51	25	Dendrite	291.761522456,
L5ttD2	2	116.89443282	50	34	Dendrite	277.9070167,
L5ttD2	5	44.8461340224	55	28	Dendrite	223.290392665,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.924794364,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.381306843,
L5ttD2	8	34.8018907852	55	17	Dendrite	296.25237275,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	274.621729665,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.45095632,
L5ttD2	16	62.8374796765	74	3	Dendrite	290.998901964,
L5ttD2	17	22.7669392176	61	5	Dendrite	247.063105466,
L5ttD2	19	17.1139898695	55	6	Dendrite	259.394474691,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.95025719,
L5ttD2	22	54.8192994655	65	0	Dendrite	248.691392378,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.197115448,
L5ttD2	30	50.559872545	78	0	Dendrite	265.190039888,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.608997965,
L5ttD2	33	54.1254059152	55	38	Dendrite	230.038138751,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.693483363,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.847815578,
L5ttD2	46	25.8799604163	62	1	Dendrite	252.136223732,
L5ttD2	47	85.8867517865	78	14	Dendrite	256.603699943,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.064915072,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.725312731,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.539944073,
L5ttD2	61	35.6393069374	55	18	Dendrite	252.314047012,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.63027822,
L5ttD2	71	17.989500336	55	7	Dendrite	261.084374164,
L5ttD2	72	64.3719641365	78	6	Dendrite	286.799489826,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	210.572356417,
L5ttD2	74	50.210257587	76	11	Dendrite	219.885992229,
L5ttD2	76	38.0271344125	63	2	Dendrite	269.939823466,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	215.807482024,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.354510882,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.547013382,
L5ttD2	84	67.535666753	83	6	Dendrite	211.000768498,
L5ttD2	86	33.9062385748	79	6	Dendrite	258.760390912,
L5ttD2	90	31.2073177706	62	4	Dendrite	212.243350756,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.504163325,
L5ttD2	97	17.9982504717	61	3	Dendrite	229.717736497,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	235.689781814,
L5ttD2	110	44.700049761	105	6	Dendrite	215.902763329,
L5ttD2	111	80.1872730709	105	25	Dendrite	267.222545037,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.846871967,
L5ttD2	114	59.297069398	129	14	Dendrite	268.12851626,
L5ttD2	117	67.1848597515	103	21	Dendrite	269.939823466,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.197115448,
L5ttD2	128	37.9075289154	105	4	Dendrite	247.063105466,
L5ttD2	138	68.5209728016	105	20	Dendrite	215.807482024,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.799489826,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.547013382,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.799489826,
L5ttD2	155	47.5177885975	105	8	Dendrite	210.572356417,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	224.858654468,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.847815578,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.45095632,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	229.717736497,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	267.222545037,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	256.603699943,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.547013382,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.190039888,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.846871967,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	230.038138751,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	277.9070167,
L5ttD2	182	106.818155669	78	24	Dendrite	244.547013382,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	290.955758889,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	223.290392665,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.381306843,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.547013382,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.799489826,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	258.760390912,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.900017506,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	219.885992229,
L5ttD2	205	302.404714634	85	5	Dendrite	243.63027822,
L5ttD2	206	102.413729833	118	37	Dendrite	291.761522456,
L5ttD2	210	114.284950681	118	42	Dendrite	269.064915072,
L5ttD2	211	152.180861137	118	55	Dendrite	234.846871967,
L5ttD2	212	133.524248763	118	49	Dendrite	243.63027822,
L5ttD2	213	143.246456748	118	53	Dendrite	252.136223732,
L5ttD2	217	99.6842339073	129	29	Dendrite	277.9070167,
L5ttD2	224	114.066661673	131	30	Dendrite	274.621729665,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.197115448,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	248.691392378,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	274.621729665,
L5ttD2	234	114.391874707	91	28	Dendrite	235.689781814,
L5ttD2	237	37.3194489991	89	2	Dendrite	249.381306843,
L5ttD2	238	59.0012156227	65	3	Dendrite	269.939823466,
L5ttD2	247	74.7521848393	66	5	Dendrite	235.689781814,
L5ttD2	248	45.3050471466	107	6	Dendrite	252.314047012,
L5ttD2	249	65.311207277	109	12	Dendrite	219.885992229,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.084374164,
L5ttD2	252	70.6263682628	92	3	Dendrite	215.807482024,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.900017506,
L5ttD2	256	53.8008926423	112	4	Dendrite	270.45095632,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.084374164,
L5ttD2	258	64.3645660135	70	5	Dendrite	256.603699943,
L5ttD2	260	91.5327436401	91	15	Dendrite	291.761522456,
L5ttD2	262	45.265335482	112	0	Dendrite	270.45095632,
L5ttD2	265	65.4794126934	107	17	Dendrite	274.621729665,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.063105466,
L5ttD2	268	50.1099104381	109	4	Dendrite	247.063105466,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.084374164,
L5ttD2	272	27.0036146254	118	1	Dendrite	215.807482024,
L5ttD2	274	16.0715645283	119	0	Dendrite	210.572356417,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.539944073,
L5ttD2	284	92.3118401884	124	31	Dendrite	290.998901964,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.847815578,
L5ttD2	298	124.451778822	127	30	Dendrite	269.939823466,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	248.691392378,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	267.222545037,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	290.998901964,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	224.858654468,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	210.572356417,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.63027822,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	248.691392378,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	258.760390912,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	219.885992229,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.063105466,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	29.9831276979,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	128.206402044,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	196.444090099,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	73.9424661934,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	149.508156061,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	149.847352021,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	131.689458652,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	81.0313057533,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	211.027718024,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	168.761459007,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	61.0195036502,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	200.603632686,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	45.2676172065,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	162.21399543,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	3.55038323385,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	218.542430209,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	162.634718094,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	184.586102286,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	42.1215840095,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	225.800326021,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	157.353067688,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	143.165426742,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	39.4846602098,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	107.531855423,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	140.831686395,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	114.994119228,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	112.119047681,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	191.931227336,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	206.581524118,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	74.5133526078,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	9.5199936174,
