# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	38.5539531694,64.8967369679,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	42.2270703822,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	58.9740182246,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	219.56125144,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	163.47951739,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	54.0224239918,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	219.31248092,
L5stD1	117	50.075383277	129	10	Dendrite	217.728448046,
L5stD1	227	37.8808883138	52	5	Dendrite	214.111582834,
L5stD1	442	272.181507939	31	41	ApicalDendrite	228.279912291,
L5stD1	571	76.1589054958	70	11	Dendrite	212.896122512,
L5stD1	736	347.165721934	34	36	ApicalDendrite	248.460633,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	211.815461899,
L5stD1	908	93.6440778602	110	11	Dendrite	212.685005149,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	248.460633,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	152.332895676,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	235.537863969,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	79.5161785429,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	173.343831093,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	220.828370963,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	92.5114409671,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	228.358271379,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	87.3405464257,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	174.899310562,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	53.6981155126,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	226.12847022,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	5.26434260069,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	224.360559138,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	150.143820634,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	187.864220449,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	105.091697463,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	200.453728848,248.193898049,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	89.9069037508,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	142.484924241,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	49.6340307949,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	36.9601460708,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	73.3979065059,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	227.380105373,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	160.117139904,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	29.0951964546,125.438554999,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	183.021424615,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	5.96704102875,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	235.275097043,
L5stD1_ongoing	221	0.0	46	0	Dendrite	181.993682448,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	124.521020559,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	110.757915238,125.819006106,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	193.179863433,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	208.553006886,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	229.885042455,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	61.9540531163,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	37.1236248758,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	192.907574905,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	152.804372344,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	14.9803306351,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	52.8657662837,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	63.4729731533,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	211.993997093,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	185.940198358,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	46.7159298118,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	128.950358507,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	196.807107104,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	168.194715875,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	21.6886553034,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	202.404045253,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	211.99481708,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	3.98947631013,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	18.9361131902,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	160.116600862,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	62.4330667722,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	114.022136762,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	212.126171105,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	115.871224741,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	226.588725959,236.967202014,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	150.020676433,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	219.170667201,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	56.7024194371,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	147.67540554,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	62.5843910323,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	160.005131732,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	104.480928552,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	2.75690420316,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	131.758957567,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	81.2911369172,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	240.858731995,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	150.969063247,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	171.373959429,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	22.8131915977,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	223.861447963,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	209.711841459,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	219.265257587,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	89.2823186136,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	239.211917504,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	108.523533539,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	14.8988386682,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	33.4340521056,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	202.985478377,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	47.8334344314,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	240.292772495,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	2.77441615446,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	27.0407039855,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	210.18310712,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	118.868305672,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	102.284994508,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	163.378726544,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	178.813842123,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	213.955499636,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	157.598826592,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	14.3997974972,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	5.76403273062,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	25.0566111082,40.4332160313,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	65.3035005478,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	38.7626284711,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	195.518961468,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	243.636712654,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	42.6732474877,242.272984642,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	57.8052192713,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	41.455670691,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	124.318088959,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	233.726704219,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	55.6603503517,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	187.921637726,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	89.6207554315,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	49.8749511157,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	181.206186122,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	13.4175959816,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	65.5778417598,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	241.029183618,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	152.92804563,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	11.3474087787,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	195.933825923,238.990675693,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	168.599182937,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	116.047075505,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	163.091012051,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	126.979888006,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	240.203516527,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	44.9830689422,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	122.146306401,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	24.2752557249,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	203.601201992,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	219.297946536,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	33.4234438694,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	128.251642046,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	209.318724907,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	1.1260709999,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	5.47457197439,88.3048984095,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	33.9469390496,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	193.614836906,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	156.570627375,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	92.0100916902,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	74.0988511159,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	70.5602098867,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	138.614325979,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	205.550139439,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	7.07791021231,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	162.56277393,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	123.880742221,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	8.93940677786,71.194432336,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	220.650321058,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	0.470766674706,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	66.9033236152,
L5stD2	165	170.997153338	32	2	ApicalDendrite	231.603640286,
L5stD2	449	104.535408144	132	18	Dendrite	236.558511608,
L5stD2	623	193.957379201	29	22	ApicalDendrite	219.024040143,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	198.123687254,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	87.0193455848,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	109.836462154,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	85.6240234626,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	240.42264287,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	175.32629983,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	92.6811437222,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	130.87238084,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	148.718989991,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	128.801519249,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	107.090017609,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	249.637547819,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	249.430136599,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	60.6999627267,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	80.5507649282,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	81.8976760199,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	54.7729792402,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	227.286321872,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	87.8632861404,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	87.389024576,90.3768443414,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	130.549740517,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	2.83866068222,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	66.1007973395,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	236.126663463,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	201.732572768,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	65.8526499688,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	246.316684997,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	72.5835569484,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	101.736447594,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	42.8369791121,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	128.080064457,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	55.2178517979,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	171.971486123,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	25.2824037151,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	127.067630158,222.178275851,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	177.103744935,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	182.654313819,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	66.0179876403,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	32.83718314,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	129.361881068,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	164.900556199,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	11.2476353561,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	5.44249779108,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	167.369356861,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	172.005414667,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	149.071240438,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	226.102096779,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	220.477231792,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	54.7728017981,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	222.175681524,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	102.348159814,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	188.255213765,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	190.919290242,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	226.140715487,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	116.709591707,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	246.73500088,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	109.14402677,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	182.171698403,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	63.8290027482,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	27.4704041476,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	140.831265573,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	244.202843362,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	172.143187577,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	221.446231163,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	105.459088698,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	176.807407536,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	133.22957404,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	107.534736076,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	97.2654295858,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	8.88237808683,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	158.525568265,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	102.263605416,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	145.432164524,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	194.305965549,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	132.458795878,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	170.284273838,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	203.553047445,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	187.214453578,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	154.557885301,221.876298931,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	163.442525182,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	182.471527089,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	140.419329687,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	1.84232951494,132.347388258,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.632948963,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.950053135,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	150.327068428,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	154.972159624,184.797895072,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	116.030105655,
L5ttD2	26	48.764984735	55	31	Dendrite	264.025970201,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.591859532,
L5ttD2	30	50.559872545	78	0	Dendrite	233.302205165,
L5ttD2	39	43.2167727139	55	27	Dendrite	211.976331342,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	295.348930294,
L5ttD2	78	58.2307154002	70	2	Dendrite	214.752618597,
L5ttD2	86	33.9062385748	79	6	Dendrite	222.176277393,
L5ttD2	88	27.853873886	79	2	Dendrite	220.481783968,
L5ttD2	96	56.3620036842	83	1	Dendrite	291.035394992,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	287.898021708,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.357353149,
L5ttD2	106	86.8433477723	105	29	Dendrite	295.485306525,
L5ttD2	127	83.6916975645	98	10	Dendrite	297.952617165,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.344494759,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	245.472679013,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.472679013,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	274.611895858,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.357353149,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	295.485306525,
L5ttD2	251	118.824214067	91	30	Dendrite	245.693581499,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.164560161,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.164560161,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.344494759,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.344494759,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	214.752618597,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.344494759,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	116.35295906,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	57.5192081528,215.158235303,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	179.677662793,180.307041074,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	65.0574217047,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	18.5281971782,80.3654460297,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	6.85811099113,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	7.72277304678,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	68.1710375788,101.866626856,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	16.5757485832,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	87.059554332,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	176.221450482,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	193.425033499,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	115.853490241,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	97.2911379995,175.354322966,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	171.42948731,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	16.6942137089,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	5.93025574145,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	221.384207248,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	190.843830818,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	177.144583032,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	102.317037134,153.445828352,238.540840021,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	85.0804549037,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	127.593287883,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	147.896653469,229.649072717,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	185.652746788,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	10.5233862028,29.8723754068,129.147783789,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	72.3835576127,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	18.3927506654,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	53.7544512549,78.8880737793,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	45.4986532481,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	11.7388856075,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	75.6599736746,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	46.2862924255,168.740464855,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	164.744511856,181.533574358,210.332648515,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	46.3268325947,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	145.088983235,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	6.28869796886,12.5954864574,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	188.337352331,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	202.089786709,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	20.8948274488,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	87.0648245785,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	210.090055345,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	143.562989229,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	109.872998591,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	176.927122775,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	198.801165721,223.417012578,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	73.7885470451,139.040535297,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	69.2056352165,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	85.6251379769,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	189.063908087,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	161.038757134,234.939557468,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	117.827480937,224.147265891,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	84.3349221688,140.314012029,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	2.25161856999,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	177.45480074,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	192.164507897,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	37.614614042,67.2170013736,87.6008876932,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	147.98868346,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	44.4544815759,58.9958646023,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	47.6269639371,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	198.455733666,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	25.994158692,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	123.510914306,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	232.419112425,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	5.69617011942,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	152.383136171,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	9.61482587223,36.3159335639,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	76.1296196452,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	145.141241341,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	209.663480685,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	51.0217936608,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	129.992422185,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	27.8304342117,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	73.2148088816,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	227.486178892,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	202.24347082,204.868707678,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	221.432843722,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	137.757191081,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	70.5004379507,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	59.9511508136,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	68.1110346819,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	107.403990136,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	219.239411442,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	236.116245214,
