# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	867	118.891874487	10	39	ApicalDendrite	214.427656914,
L5stD1	878	111.266282703	10	35	ApicalDendrite	250.085844182,
L5stD1	959	127.272215244	123	37	Dendrite	215.660985437,
L5stD1	976	255.577667752	24	14	ApicalDendrite	211.941621279,
L5stD1	979	157.708848575	84	45	Dendrite	213.071399975,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	70.9952093392,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	196.431958394,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	189.5102382,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	6.32988927979,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	64.807694293,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	23.0631400938,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	109.251756046,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	12.7892096102,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	8.79228362214,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	56.3563642302,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	217.255525213,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	158.824695292,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	239.077306394,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	90.2210191798,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	43.4109901887,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	110.181661507,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	51.1474103319,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	90.157936747,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	37.528716904,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	211.480750993,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	106.246764122,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	149.875239443,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	102.238664822,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	179.95134247,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	92.756180746,232.67912638,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	74.9885399526,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	244.330083069,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	0.229308790802,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	33.723668578,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	227.156575104,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	82.7142549044,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	108.653952179,
L5stD2	33	156.931437899	72	22	Dendrite	236.609493,
L5stD2	43	129.077515616	78	36	Dendrite	286.713048872,
L5stD2	52	131.105820474	77	37	Dendrite	265.99072814,
L5stD2	73	44.5038258279	103	3	Dendrite	286.162181318,
L5stD2	94	105.435065164	13	25	ApicalDendrite	228.134511852,
L5stD2	138	121.642083689	124	41	Dendrite	295.473849733,
L5stD2	144	210.614240154	32	30	ApicalDendrite	259.907888019,
L5stD2	175	175.666543803	32	5	ApicalDendrite	263.945254688,
L5stD2	225	246.747315409	32	49	ApicalDendrite	266.481822453,
L5stD2	238	229.634907628	32	40	ApicalDendrite	290.192181679,
L5stD2	239	294.231385791	33	14	ApicalDendrite	243.379000743,
L5stD2	241	238.440267044	32	44	ApicalDendrite	293.411125113,
L5stD2	270	129.110385026	131	37	Dendrite	243.379000743,
L5stD2	281	276.248343293	24	25	ApicalDendrite	265.99072814,
L5stD2	394	148.498944888	88	43	Dendrite	293.411125113,
L5stD2	434	109.506883703	105	40	Dendrite	290.192181679,
L5stD2	436	129.947595124	104	45	Dendrite	265.99072814,
L5stD2	492	144.967279013	118	54	Dendrite	265.99072814,
L5stD2	510	78.0996254407	117	25	Dendrite	228.134511852,
L5stD2	537	96.1532136792	67	5	Dendrite	293.411125113,
L5stD2	570	55.3606437336	75	2	Dendrite	265.99072814,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	295.473849733,
L5stD2	614	49.0250134893	54	4	Dendrite	236.609493,
L5stD2	615	43.9547404312	51	4	Dendrite	286.713048872,
L5stD2	618	191.642773263	29	21	ApicalDendrite	286.162181318,
L5stD2	623	193.957379201	29	22	ApicalDendrite	228.134511852,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	34.919065022,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	3.06940012053,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	16.573519363,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	246.702237469,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	179.662562691,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	55.880605581,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	145.439776582,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	187.915615696,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	188.66939607,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	174.516420693,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	43.3589480702,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	190.593413416,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	6.3020037122,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	194.030958107,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	214.075233221,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	184.655495202,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	116.453701962,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	235.919508213,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	140.125393227,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	58.2863352235,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	193.055729801,
L5ttD2	1	101.807041758	51	25	Dendrite	230.426545804,
L5ttD2	3	113.763790607	51	30	Dendrite	281.325629421,
L5ttD2	4	127.273515879	51	34	Dendrite	211.088705741,
L5ttD2	6	34.2133159932	76	1	Dendrite	247.722848035,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	249.437491554,
L5ttD2	13	89.9074874172	78	15	Dendrite	225.824785473,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	251.995339958,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.5785093,
L5ttD2	16	62.8374796765	74	3	Dendrite	277.196249711,
L5ttD2	17	22.7669392176	61	5	Dendrite	217.075518186,
L5ttD2	18	59.1257820026	55	42	Dendrite	274.428625977,
L5ttD2	21	48.6319876292	64	2	Dendrite	241.11346504,
L5ttD2	26	48.764984735	55	31	Dendrite	238.540957556,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	287.413440273,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	229.384346152,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	252.966443669,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.878742109,
L5ttD2	47	85.8867517865	78	14	Dendrite	235.614720517,
L5ttD2	48	69.2842537567	77	9	Dendrite	268.114655094,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.389629232,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	272.755914771,
L5ttD2	53	27.8017751801	62	2	Dendrite	265.46453779,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	261.960788106,
L5ttD2	55	37.2432005583	55	19	Dendrite	219.336623333,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.279596818,
L5ttD2	57	62.1406583875	83	4	Dendrite	285.307873499,
L5ttD2	65	59.8413740909	83	3	Dendrite	238.035050194,
L5ttD2	68	35.9235493004	89	1	Dendrite	229.515632209,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.863288162,
L5ttD2	74	50.210257587	76	11	Dendrite	226.581138008,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	219.604395164,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.761523368,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.371044282,
L5ttD2	84	67.535666753	83	6	Dendrite	278.761611842,
L5ttD2	92	40.9558140337	55	22	Dendrite	217.319036009,
L5ttD2	93	59.7211931984	74	2	Dendrite	258.588193465,
L5ttD2	94	37.9405969959	76	3	Dendrite	239.699640093,
L5ttD2	95	64.1452500458	83	5	Dendrite	277.351705891,
L5ttD2	97	17.9982504717	61	3	Dendrite	266.153939684,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	277.966980222,
L5ttD2	105	57.9270624039	103	14	Dendrite	261.261076438,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.644491734,
L5ttD2	107	48.8368255064	103	6	Dendrite	254.068853504,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.294543858,
L5ttD2	113	58.6762708774	105	15	Dendrite	258.628748724,
L5ttD2	114	59.297069398	129	14	Dendrite	293.283650446,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.644491734,
L5ttD2	127	83.6916975645	98	10	Dendrite	272.755914771,
L5ttD2	133	66.7756912918	105	19	Dendrite	268.114655094,
L5ttD2	134	27.9659318918	102	0	Dendrite	263.5785093,
L5ttD2	136	86.6000467202	129	25	Dendrite	285.307873499,
L5ttD2	139	97.7163595434	105	38	Dendrite	268.114655094,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.371044282,
L5ttD2	143	42.9818845622	129	7	Dendrite	225.824785473,
L5ttD2	144	61.6366831024	129	15	Dendrite	211.088705741,
L5ttD2	147	87.7082961218	103	32	Dendrite	225.824785473,
L5ttD2	149	89.445642444	105	32	Dendrite	261.960788106,
L5ttD2	150	77.2860199261	104	21	Dendrite	281.325629421,
L5ttD2	153	93.011365381	105	36	Dendrite	229.515632209,
L5ttD2	154	55.8406555084	129	13	Dendrite	265.46453779,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.644491734,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	211.088705741,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	266.153939684,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.294543858,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	235.614720517,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.325629421,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.371044282,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	258.628748724,
L5ttD2	177	101.516258899	78	21	Dendrite	277.351705891,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.644491734,
L5ttD2	182	106.818155669	78	24	Dendrite	293.371044282,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	290.349256431,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.644491734,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	285.307873499,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	249.437491554,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.371044282,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	226.581138008,
L5ttD2	205	302.404714634	85	5	Dendrite	238.035050194,
L5ttD2	206	102.413729833	118	37	Dendrite	230.426545804,
L5ttD2	210	114.284950681	118	42	Dendrite	219.336623333,
L5ttD2	211	152.180861137	118	55	Dendrite	258.628748724,
L5ttD2	212	133.524248763	118	49	Dendrite	238.035050194,
L5ttD2	216	102.78719843	129	30	Dendrite	293.283650446,
L5ttD2	218	136.217506327	131	41	Dendrite	249.437491554,
L5ttD2	221	125.428952511	131	35	Dendrite	254.240432358,
L5ttD2	222	105.074712318	131	27	Dendrite	263.240338897,
L5ttD2	223	110.589211097	131	29	Dendrite	287.413440273,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	268.114655094,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	261.960788106,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.863288162,
L5ttD2	233	80.7159653467	91	10	Dendrite	258.588193465,
L5ttD2	234	114.391874707	91	28	Dendrite	277.966980222,
L5ttD2	237	37.3194489991	89	2	Dendrite	249.437491554,
L5ttD2	239	67.6109361027	113	5	Dendrite	239.389629232,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.761523368,
L5ttD2	247	74.7521848393	66	5	Dendrite	277.966980222,
L5ttD2	249	65.311207277	109	12	Dendrite	226.581138008,
L5ttD2	250	38.0947960996	107	1	Dendrite	275.501796494,
L5ttD2	251	118.824214067	91	30	Dendrite	259.863288162,
L5ttD2	254	46.8837013446	107	7	Dendrite	211.088705741,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.878742109,
L5ttD2	257	71.6345089257	66	3	Dendrite	275.501796494,
L5ttD2	258	64.3645660135	70	5	Dendrite	235.614720517,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.995339958,
L5ttD2	261	50.4618707056	117	13	Dendrite	285.307873499,
L5ttD2	264	72.9687520918	91	6	Dendrite	229.384346152,
L5ttD2	268	50.1099104381	109	4	Dendrite	217.075518186,
L5ttD2	270	20.3249628503	106	1	Dendrite	275.501796494,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	225.824785473,
L5ttD2	284	92.3118401884	124	31	Dendrite	277.196249711,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	272.755914771,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	285.307873499,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.283650446,
L5ttD2	291	76.9169827594	124	25	Dendrite	272.755914771,
L5ttD2	292	112.793921454	127	26	Dendrite	277.351705891,
L5ttD2	295	65.030376709	131	7	Dendrite	211.088705741,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	263.5785093,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.294543858,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	277.196249711,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	263.240338897,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.761523368,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	238.035050194,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	231.761523368,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	219.604395164,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	217.075518186,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	73.7754397533,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	181.801742438,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	49.3605826767,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	92.9289914965,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	167.270728478,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	177.123966641,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	137.174585865,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	227.173647452,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	193.713580803,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	218.081615149,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	106.702186064,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	237.338477342,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	2.03308716396,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	208.929166867,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	181.972724534,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	164.711257374,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	49.6881569766,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	91.3707043923,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	67.5367412952,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	230.665443421,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	248.002488309,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	103.917174174,
