# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1421	109.506883703	105	40	Dendrite	221.963695009,
L2D2	1486	43.4713122068	124	5	Dendrite	266.736704636,
L2D2	1487	156.686843175	118	57	Dendrite	288.300033644,
L2D2	1491	186.554462538	110	56	Dendrite	227.442959531,
L2D2	1541	167.518034835	45	46	ApicalDendrite	291.020240771,
L2D2	1614	209.644024925	32	29	ApicalDendrite	221.963695009,
L2D2	1670	91.3363982674	131	20	Dendrite	213.872885552,
L2D2	1691	100.329486482	127	20	Dendrite	273.660299483,
L2D2	1711	107.675036682	127	24	Dendrite	233.378545475,
L2D2	1781	118.16418237	5	21	ApicalDendrite	266.736704636,
L2D2	1786	100.329486482	127	20	Dendrite	275.071565351,
L2D2	1822	138.524407571	74	44	Dendrite	292.345846559,
L2D2	1889	60.6996414436	14	5	ApicalDendrite	292.345846559,
L2D2	1973	67.8874301278	9	12	ApicalDendrite	246.613884379,
L2D2	1983	86.6658670684	118	28	Dendrite	294.767039909,
L2D2	1993	158.73945314	77	46	Dendrite	228.590993658,
L2D2	2035	61.3187555756	97	8	Dendrite	291.020240771,
L2D2	2046	89.8854554871	67	1	Dendrite	233.378545475,
L2D2	2069	36.4913797925	106	9	Dendrite	210.085213513,
L2D2	2080	83.5997263494	66	10	Dendrite	212.213086342,
L2D2	2099	49.0591456109	109	3	Dendrite	227.442959531,
L2D2	2143	60.391024513	16	16	ApicalDendrite	273.893009637,
L2D2	2146	101.516258899	78	21	Dendrite	291.879821661,
L2D2	2175	65.5255244534	17	3	ApicalDendrite	292.345846559,
L2D2	2188	116.854143502	20	7	ApicalDendrite	247.172375386,
L2D2	2200	141.433555847	20	16	ApicalDendrite	212.213086342,
L2D2	2214	63.824123527	47	19	Dendrite	213.872885552,
L2D2	2239	88.3545101989	118	29	Dendrite	279.15232273,
L2D2	2266	107.180459237	69	20	Dendrite	293.321883238,
L2D2	2271	150.722295675	68	29	Dendrite	275.071565351,
L2D2	2273	153.492421359	68	30	Dendrite	273.660299483,
L2D2	2287	183.163873361	18	41	ApicalDendrite	227.442959531,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	172.551818734,
L2D2_ongoing	83	97.7163595434	105	38	Dendrite	53.2307803947,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	140.487059193,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	10.7702154269,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	224.965247415,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	19.4833817519,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	10.1724627358,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	194.846782196,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	51.2721223787,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	44.1956555524,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	179.589776565,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	121.915632489,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	221.171284214,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	117.027121641,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	20.5073198101,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	17.1355274943,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	82.6498770309,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	138.747797287,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	57.3240534244,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	103.487500117,
L3D1	0	125.995960069	99	29	Dendrite	210.596263269,
L3D1	3	129.947595124	104	45	Dendrite	237.812087349,
L3D1	4	123.841124524	104	42	Dendrite	223.223943144,
L3D1	6	113.010379614	104	37	Dendrite	216.045735789,
L3D1	18	273.151971657	29	58	ApicalDendrite	248.521188707,
L3D1	21	254.464059535	29	48	ApicalDendrite	212.574565769,
L3D1	37	308.563986964	29	71	ApicalDendrite	211.630987639,
L3D1	40	342.175503515	29	86	ApicalDendrite	225.389500129,
L3D1	43	339.864680751	29	85	ApicalDendrite	215.052476409,
L3D1	45	356.571829007	29	91	ApicalDendrite	217.771606413,
L3D1	51	173.987040301	9	67	ApicalDendrite	218.42811053,
L3D1	52	180.752740132	18	40	ApicalDendrite	213.768120546,
L3D1	70	157.427342099	4	34	ApicalDendrite	211.511078652,
L3D1	76	160.999818461	4	36	ApicalDendrite	216.803655084,
L3D1	77	400.542282328	38	26	ApicalDendrite	249.147947762,
L3D1	97	158.045519796	110	46	Dendrite	223.567882164,
L3D1	105	132.762208873	111	29	Dendrite	210.845280667,
L3D1	122	212.280437154	32	32	ApicalDendrite	212.574565769,
L3D1	126	159.116214846	20	26	ApicalDendrite	213.768120546,
L3D1	128	170.79471121	20	31	ApicalDendrite	215.052476409,
L3D1	129	360.069699051	38	10	ApicalDendrite	211.630987639,
L3D1	135	352.244333873	38	8	ApicalDendrite	210.596263269,
L3D1	139	85.6409907258	5	8	ApicalDendrite	223.567882164,
L3D1	144	121.013493438	131	33	Dendrite	210.596263269,
L3D1	146	150.335453225	74	50	Dendrite	210.845280667,
L3D1	147	127.424253863	74	38	Dendrite	217.771606413,
L3D1	158	71.5978815003	54	14	Dendrite	211.630987639,
L3D1	182	114.404864929	22	2	ApicalDendrite	213.768120546,
L3D1	185	124.641937332	26	0	ApicalDendrite	210.596263269,
L3D2	19	221.781112077	20	56	ApicalDendrite	257.576138391,
L3D2	50	27.5446889275	101	5	Dendrite	276.647041597,
L3D2	51	87.7082961218	103	32	Dendrite	278.883531053,
L3D2	58	69.8945642055	129	18	Dendrite	213.807902971,
L3D2	152	124.864101165	118	46	Dendrite	252.816779911,
L3D2	189	229.634907628	32	40	ApicalDendrite	213.29623315,
L3D2	192	233.698395367	32	42	ApicalDendrite	225.927958681,
L3D2	199	231.099119668	23	2	ApicalDendrite	265.311299228,
L3D2	226	55.7855201318	50	8	Dendrite	264.881897015,
L3D2	264	201.383578565	29	24	ApicalDendrite	225.927958681,
L3D2	290	127.338164091	13	34	ApicalDendrite	278.883531053,
L3D2	362	75.6229384297	127	13	Dendrite	278.883531053,
L3D2	365	39.1405790029	126	7	Dendrite	257.576138391,
L3D2	366	44.9249818803	128	0	Dendrite	213.29623315,
L3D2	381	58.6947356544	9	8	ApicalDendrite	213.29623315,
L3D2	385	46.823997716	7	10	ApicalDendrite	225.927958681,
L3D2	398	48.3892452954	47	11	Dendrite	213.807902971,
L3D2	458	135.819864118	51	38	Dendrite	276.647041597,
L3D2	470	222.056943024	84	72	Dendrite	278.883531053,
L3D2	477	210.068954332	22	56	ApicalDendrite	278.883531053,
L3D2	487	172.016896323	72	28	Dendrite	278.883531053,
L3D2	496	121.273965564	60	45	Dendrite	278.883531053,
L3D2	500	172.830215117	60	56	Dendrite	293.576969045,
L3D2	515	190.294337804	77	58	Dendrite	276.647041597,
L3D2	517	220.498562333	58	37	Dendrite	252.816779911,
L3D2	539	95.9900688474	60	34	Dendrite	252.816779911,
L3D2	571	49.8056094336	107	9	Dendrite	252.816779911,
L3D2	589	102.368845644	91	21	Dendrite	293.576969045,
L3D2	593	37.1740992777	108	0	Dendrite	256.831715906,
L3D2	596	86.8556131008	92	12	Dendrite	293.576969045,
L3D2	599	44.1118906778	108	4	Dendrite	257.576138391,
L3D2	603	66.7448547509	117	20	Dendrite	225.927958681,
L3D2	613	62.5803547499	117	18	Dendrite	264.881897015,
L3D2	674	18.6828730102	2	3	ApicalDendrite	225.927958681,
L3D2	681	59.4174110282	54	8	Dendrite	264.881897015,
L3D2	687	1.72868283415	100	1	Dendrite	213.29623315,
L3D2	781	43.66940623	43	4	ApicalDendrite	252.816779911,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	201.222878678,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	127.048817705,
L3D2_ongoing	289	134.839740972	99	32	Dendrite	149.394059162,
L3D2_ongoing	391	87.2272826615	128	23	Dendrite	101.627446011,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	133.593682693,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	246.855003541,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.906985016,
L4pyD1	11	41.7857197118	51	3	Dendrite	246.855003541,
L4pyD1	21	115.246808192	98	22	Dendrite	211.906985016,
L4pyD1	24	42.6837087881	55	25	Dendrite	246.855003541,
L4pyD2	23	57.419398193	14	1	ApicalDendrite	232.138440583,
L4pyD2	42	106.612633215	84	16	Dendrite	297.498195902,
L4pyD2	49	105.852388183	51	27	Dendrite	261.684806213,
L4pyD2	50	91.9063002822	51	21	Dendrite	235.633123532,
L4pyD2	62	81.3887504314	74	12	Dendrite	296.881709573,
L4pyD2	63	65.8764214851	3	19	ApicalDendrite	212.57085778,
L4pyD2	74	36.6729929252	126	6	Dendrite	241.646360262,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	226.365400686,
L4pyD2	81	215.503701508	29	31	ApicalDendrite	232.138440583,
L4pyD2	100	121.477362891	71	4	Dendrite	212.57085778,
L4pyD2	101	97.4252688289	70	22	Dendrite	297.498195902,
L4pyD2	112	22.9005181163	106	2	Dendrite	296.881709573,
L4pyD2	146	155.074606187	20	24	ApicalDendrite	212.57085778,
L4pyD2	151	92.701013186	18	5	ApicalDendrite	232.138440583,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	261.684806213,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	241.646360262,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	296.881709573,
L4pyD2	170	75.0408298887	47	23	Dendrite	212.57085778,
L4pyD2	172	70.0043879952	47	21	Dendrite	232.138440583,
L4pyD2	193	21.0590550021	119	2	Dendrite	261.684806213,
L4pyD2	196	35.7974752533	50	0	Dendrite	297.498195902,
L4pyD2	197	0.0	130	0	Dendrite	296.881709573,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	212.57085778,
L4pyD2	240	0.0	100	0	Dendrite	232.138440583,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	226.365400686,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	156.636389462,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	84.5093628657,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	28.5157148559,
L4spD1	12	119.283776217	123	35	Dendrite	222.87463057,
L4spD1	16	38.3790535898	55	20	Dendrite	214.322738097,
L4spD1	17	75.800014956	53	17	Dendrite	212.135456298,
L4spD1	23	165.031714556	4	38	ApicalDendrite	222.87463057,
L4spD1	43	111.43428536	74	30	Dendrite	214.322738097,
L4spD1	45	77.400348076	75	15	Dendrite	212.135456298,
L4spD2	2	109.503334066	10	34	ApicalDendrite	225.510633494,
L4spD2	13	116.435328401	9	36	ApicalDendrite	296.97547346,
L4spD2	111	168.351494038	9	62	ApicalDendrite	225.510633494,
L4spD2	162	219.437344223	36	3	ApicalDendrite	296.97547346,
L4spD2	165	227.759922057	39	6	ApicalDendrite	225.510633494,
L4spD2	172	185.998952502	35	24	ApicalDendrite	296.97547346,
L4spD2	183	101.373619061	53	29	Dendrite	225.510633494,
L4spD2	211	127.040050862	60	47	Dendrite	225.510633494,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	30.1566845704,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	142.529211127,
L4ssD1	0	131.991860009	99	31	Dendrite	211.982970304,
L4ssD1	8	110.241442492	103	43	Dendrite	245.469709619,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	216.17596224,
L4ssD1	11	63.5150333699	103	18	Dendrite	214.784113899,
L4ssD1	13	79.1478798023	98	8	Dendrite	210.694098955,
L4ssD1	19	136.801838894	60	50	Dendrite	211.545224893,
L4ssD1	25	139.676391824	60	51	Dendrite	210.897518579,
L4ssD1	27	119.517473327	60	44	Dendrite	211.197546756,
L4ssD1	29	169.608451423	60	54	Dendrite	222.634430893,
L4ssD1	33	98.0347675715	60	35	Dendrite	214.516359218,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	240.80027816,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	213.218389393,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	230.516546816,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	218.922673264,
L4ssD1	56	38.5720837837	124	0	Dendrite	274.698924562,
L4ssD1	57	53.9779221568	60	14	Dendrite	219.236684448,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	211.223878886,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	217.628154164,
L4ssD1	77	38.5720837837	122	8	Dendrite	210.694098955,
L4ssD1	78	38.0972307788	50	1	Dendrite	213.218389393,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.982970304,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	214.516359218,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.982970304,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	213.218389393,
L4ssD1	96	17.1139898695	55	6	Dendrite	210.694098955,
L4ssD1	98	22.7669392176	79	0	Dendrite	217.628154164,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	245.469709619,
L4ssD1	105	104.484745968	88	25	Dendrite	211.197546756,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	210.913003668,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	214.784113899,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.897518579,
L4ssD1	116	98.6160516341	124	34	Dendrite	210.913003668,
L4ssD1	118	102.262989804	127	21	Dendrite	212.196096811,
L4ssD1	128	110.589211097	131	29	Dendrite	210.694098955,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	245.469709619,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	214.784113899,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	228.705800724,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	216.17596224,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.982970304,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	173.058283214,
L4ssD2	4	141.278686554	4	27	ApicalDendrite	219.288217425,
L4ssD2	8	110.241442492	103	43	Dendrite	297.568266682,
L4ssD2	24	99.9301617731	103	38	Dendrite	267.721367176,
L4ssD2	28	97.2238083395	103	37	Dendrite	245.593455516,
L4ssD2	33	48.6810294762	118	11	Dendrite	239.542554291,
L4ssD2	49	16.0715645283	119	0	Dendrite	271.150846,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	215.23551046,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	273.8403614,
L4ssD2	83	158.768194917	88	49	Dendrite	231.822201508,
L4ssD2	92	80.3404303481	118	24	Dendrite	294.151159783,
L4ssD2	93	82.2294060198	121	18	Dendrite	242.566149973,
L4ssD2	114	105.793246755	129	31	Dendrite	244.516845591,
L4ssD2	157	149.801790587	60	53	Dendrite	244.516845591,
L4ssD2	185	119.998228073	50	36	Dendrite	219.288217425,
L4ssD2	190	103.587112597	51	26	Dendrite	242.566149973,
L4ssD2	194	73.1320807317	53	15	Dendrite	219.288217425,
L4ssD2	213	37.9075289154	105	4	Dendrite	271.150846,
L4ssD2	216	39.9277701899	103	2	Dendrite	242.566149973,
L4ssD2	236	65.5335110824	105	18	Dendrite	245.593455516,
L4ssD2	242	90.0603298293	104	26	Dendrite	231.822201508,
L4ssD2	245	55.6634031163	103	13	Dendrite	273.8403614,
L4ssD2	252	41.8967802757	105	5	Dendrite	244.516845591,
L4ssD2	261	133.403213624	117	60	Dendrite	215.23551046,
L4ssD2	285	0.0	61	0	Dendrite	239.542554291,
L4ssD2	290	35.9774575129	47	5	Dendrite	297.568266682,
L4ssD2	294	22.3400238599	48	0	Dendrite	242.566149973,
L4ssD2	313	54.152989075	54	6	Dendrite	294.151159783,
L4ssD2	316	53.9779221568	60	14	Dendrite	294.151159783,
L4ssD2	318	41.1975840016	130	15	Dendrite	271.150846,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	271.150846,
L4ssD2	323	52.368635324	60	12	Dendrite	215.23551046,
L4ssD2	329	83.5802672144	56	19	Dendrite	271.150846,
L4ssD2	335	81.0879873188	59	12	Dendrite	215.23551046,
L4ssD2	348	65.0107178582	74	4	Dendrite	239.542554291,
L4ssD2	360	50.559872545	78	0	Dendrite	244.516845591,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	244.516845591,
L4ssD2	368	48.4409484579	123	7	Dendrite	219.288217425,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	294.151159783,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	273.8403614,
L4ssD2	438	92.9687366673	131	21	Dendrite	244.516845591,
L4ssD2	462	85.0002520051	131	17	Dendrite	244.516845591,
L4ssD2	482	110.933198418	127	25	Dendrite	244.516845591,
L4ssD2	486	96.410040274	88	21	Dendrite	242.566149973,
L4ssD2	487	79.1938593274	14	26	ApicalDendrite	219.288217425,
L4ssD2	500	53.0979168822	81	5	Dendrite	219.288217425,
L4ssD2	506	87.2954100176	60	30	Dendrite	215.23551046,
L4ssD2	508	83.7754425772	60	28	Dendrite	297.568266682,
L4ssD2	527	90.4288814865	60	32	Dendrite	267.721367176,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	267.721367176,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	297.568266682,
L4ssD2	550	148.972894012	71	17	Dendrite	242.566149973,
L4ssD2	552	114.577506076	113	29	Dendrite	271.150846,
L4ssD2	583	81.4473584511	41	1	ApicalDendrite	219.288217425,
L4ssD2	584	115.158667798	41	11	ApicalDendrite	219.288217425,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	219.288217425,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	271.150846,
L4ssD2	603	102.002527197	59	27	Dendrite	215.23551046,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	297.568266682,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	267.721367176,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	273.8403614,
L4ssD2	679	75.0408298887	47	23	Dendrite	239.542554291,
L4ssD2	691	116.387418285	124	39	Dendrite	294.151159783,
L4ssD2	696	136.822961018	72	12	Dendrite	219.288217425,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	48.8286855128,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	175.884272577,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	52.3890553508,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	122.76304538,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	190.789714314,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	123.18461159,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	191.566408834,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	18.0517929368,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	133.01987695,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	82.1634240084,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	125.912742967,
L5stD1	9	126.094323952	104	43	Dendrite	303.762254156,
L5stD1	18	201.638164798	95	11	Dendrite	212.069461847,
L5stD1	28	87.3386678155	50	22	Dendrite	210.817510334,
L5stD1	30	65.4494249759	120	17	Dendrite	214.27615475,
L5stD1	39	109.916348096	5	17	ApicalDendrite	213.447575232,
L5stD1	42	61.1736349356	131	5	Dendrite	213.628689668,
L5stD1	60	80.445722567	5	6	ApicalDendrite	242.043884904,
L5stD1	114	48.9834314532	105	9	Dendrite	397.690589984,
L5stD1	142	114.71948815	44	27	ApicalDendrite	210.182791889,
L5stD1	185	142.036747606	131	44	Dendrite	210.772175613,
L5stD1	191	38.0396986528	47	6	Dendrite	215.536191075,
L5stD1	346	299.03731376	34	18	ApicalDendrite	246.271919908,
L5stD1	401	327.154814653	86	13	Dendrite	212.467337581,
L5stD1	448	131.175452255	74	39	Dendrite	219.630138823,
L5stD1	456	102.08330476	113	22	Dendrite	220.027121314,
L5stD1	482	79.5451360646	132	10	Dendrite	214.13084037,
L5stD1	486	96.4384294658	132	16	Dendrite	214.256075849,
L5stD1	511	240.595183972	29	42	ApicalDendrite	212.860406981,
L5stD1	528	37.1740992777	107	0	Dendrite	211.105658816,
L5stD1	533	50.1099104381	109	4	Dendrite	210.54070597,
