# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	578	67.7583948147	45	8	ApicalDendrite	251.134971907,
L5stD2	582	69.717443158	83	7	Dendrite	214.157353946,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	149.684739967,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	100.078272432,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	27.7962319188,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	7.20009990362,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	108.652763544,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	35.1729732844,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	75.9976573421,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	57.4468565786,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	134.511391251,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.566601704,
L5ttD2	0	114.678147013	50	33	Dendrite	251.613668218,
L5ttD2	2	116.89443282	50	34	Dendrite	258.879736595,
L5ttD2	5	44.8461340224	55	28	Dendrite	266.024706584,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.477087569,
L5ttD2	8	34.8018907852	55	17	Dendrite	282.503161906,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.288155088,
L5ttD2	15	30.0231268654	55	12	Dendrite	254.660295288,
L5ttD2	16	62.8374796765	74	3	Dendrite	220.315953846,
L5ttD2	18	59.1257820026	55	42	Dendrite	298.47281488,
L5ttD2	21	48.6319876292	64	2	Dendrite	271.033554209,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.229090398,
L5ttD2	23	32.8878293436	55	15	Dendrite	224.215826786,
L5ttD2	30	50.559872545	78	0	Dendrite	237.34636135,
L5ttD2	31	32.8408000068	79	5	Dendrite	298.991886111,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	288.435693282,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.630364046,
L5ttD2	36	32.7399033498	63	0	Dendrite	289.309833643,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.508990149,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.01923939,
L5ttD2	48	69.2842537567	77	9	Dendrite	248.691382626,
L5ttD2	49	64.2910218974	55	48	Dendrite	217.135014301,
L5ttD2	51	40.9994038491	76	5	Dendrite	232.110953935,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	242.025215094,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	214.739705981,
L5ttD2	58	49.5347540913	74	0	Dendrite	222.727288465,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.077559972,
L5ttD2	63	75.0512402788	77	12	Dendrite	227.343089347,
L5ttD2	68	35.9235493004	89	1	Dendrite	253.158246626,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.36111465,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.427728649,
L5ttD2	81	94.1460560619	84	9	Dendrite	293.39556076,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.741484263,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	227.031453773,
L5ttD2	84	67.535666753	83	6	Dendrite	229.674601962,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.856383886,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.670664394,
L5ttD2	93	59.7211931984	74	2	Dendrite	267.707275842,
L5ttD2	100	55.3989260081	77	3	Dendrite	224.044281809,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.894776359,
L5ttD2	112	27.5446889275	101	5	Dendrite	236.277234538,
L5ttD2	113	58.6762708774	105	15	Dendrite	292.391304628,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.551516051,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.894776359,
L5ttD2	120	52.9844469863	103	10	Dendrite	227.343089347,
L5ttD2	123	90.0603298293	104	26	Dendrite	224.215826786,
L5ttD2	127	83.6916975645	98	10	Dendrite	239.130646732,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.439454088,
L5ttD2	130	33.6535918248	126	4	Dendrite	238.427728649,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.894776359,
L5ttD2	133	66.7756912918	105	19	Dendrite	248.691382626,
L5ttD2	139	97.7163595434	105	38	Dendrite	248.691382626,
L5ttD2	142	69.8945642055	129	18	Dendrite	227.031453773,
L5ttD2	153	93.011365381	105	36	Dendrite	253.158246626,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	267.707275842,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	236.277234538,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	224.044281809,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.288155088,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.508990149,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	227.031453773,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.34636135,
L5ttD2	175	97.38792185	78	19	Dendrite	227.343089347,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	292.391304628,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.551516051,
L5ttD2	182	106.818155669	78	24	Dendrite	227.031453773,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	224.044281809,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.551516051,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	266.024706584,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.508990149,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.477087569,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	227.031453773,
L5ttD2	204	145.919986434	71	16	Dendrite	233.229090398,
L5ttD2	208	138.955828992	118	51	Dendrite	270.551516051,
L5ttD2	213	143.246456748	118	53	Dendrite	243.01923939,
L5ttD2	217	99.6842339073	129	29	Dendrite	258.879736595,
L5ttD2	219	142.036747606	131	44	Dendrite	242.439454088,
L5ttD2	225	172.016896323	72	28	Dendrite	288.894776359,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.630364046,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	248.691382626,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	242.025215094,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	224.215826786,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.229090398,
L5ttD2	233	80.7159653467	91	10	Dendrite	267.707275842,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.477087569,
L5ttD2	239	67.6109361027	113	5	Dendrite	217.135014301,
L5ttD2	246	111.336037293	91	27	Dendrite	236.277234538,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.288155088,
L5ttD2	262	45.265335482	112	0	Dendrite	290.288155088,
L5ttD2	264	72.9687520918	91	6	Dendrite	288.435693282,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.36111465,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.077559972,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	256.077559972,
L5ttD2	284	92.3118401884	124	31	Dendrite	220.315953846,
L5ttD2	285	85.0002520051	131	17	Dendrite	293.39556076,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	239.130646732,
L5ttD2	289	66.6403852321	123	14	Dendrite	297.980073878,
L5ttD2	291	76.9169827594	124	25	Dendrite	239.130646732,
L5ttD2	293	66.7014760986	131	8	Dendrite	295.630364046,
L5ttD2	296	105.098307153	124	36	Dendrite	224.044281809,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.508990149,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	254.660295288,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.856383886,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	220.315953846,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.894776359,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.36111465,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.229090398,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	14.4267190969,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	93.903965681,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	96.2015969705,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	196.684528481,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	150.542944085,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	63.5518287565,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	152.094962606,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	5.32953909043,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	56.7546904318,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	157.562550357,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	28.9025497282,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	97.6782845048,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	219.143532658,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	226.620024688,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	21.3431623534,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	190.591178972,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	139.292024044,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	195.60401936,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	70.2215950277,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	149.796010876,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	76.8016008079,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	219.462482058,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	136.226777368,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	93.3279268183,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	206.888824573,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	148.539568661,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	184.956960448,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	10.0970302674,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	249.940941181,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	239.558381233,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	177.167317836,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	95.04472889,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	16.775109559,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	223.485482197,
