# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	886	130.214117367	9	42	ApicalDendrite	213.28327271,
L5stD1	956	387.843604537	23	79	ApicalDendrite	248.216167365,
L5stD1	982	207.380315531	31	20	ApicalDendrite	223.919277211,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	221.409830513,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	134.332703075,139.542214069,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	82.0200324931,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	40.0407650341,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	85.061960092,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	202.238658587,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	61.9355863746,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	225.763434852,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	112.628109765,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	3.07828747739,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	87.6763747418,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	199.679617915,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	69.5128299858,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	209.2381777,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	148.121371107,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	153.81884147,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	123.054574292,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	212.269319242,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	39.0667107865,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	80.5980936022,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	189.972537129,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	195.273742795,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	191.334532145,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	83.9480259521,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	117.996712653,
L5stD2	7	102.777899152	110	14	Dendrite	278.51662225,
L5stD2	20	215.089408964	20	51	ApicalDendrite	258.157046186,
L5stD2	33	156.931437899	72	22	Dendrite	276.71139644,
L5stD2	42	145.772465583	78	46	Dendrite	256.716458335,
L5stD2	55	110.414629593	78	26	Dendrite	281.164386946,
L5stD2	107	147.824915015	77	42	Dendrite	210.529371436,
L5stD2	148	178.569414197	29	14	ApicalDendrite	224.079286421,
L5stD2	180	155.375395406	22	23	ApicalDendrite	281.67293559,
L5stD2	186	174.829792165	35	19	ApicalDendrite	285.253688105,
L5stD2	188	170.694880837	28	8	ApicalDendrite	264.319666979,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	254.425767666,
L5stD2	247	278.111256602	29	60	ApicalDendrite	283.956184668,
L5stD2	273	247.526609185	96	28	Dendrite	210.529371436,
L5stD2	279	257.727229009	23	15	ApicalDendrite	281.67293559,
L5stD2	367	97.6662180401	88	22	Dendrite	210.529371436,
L5stD2	389	143.42013059	45	38	ApicalDendrite	254.425767666,
L5stD2	435	117.484018874	104	39	Dendrite	285.253688105,
L5stD2	488	26.9989845256	129	0	Dendrite	283.956184668,
L5stD2	518	81.4948261984	70	13	Dendrite	258.157046186,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	264.319666979,
L5stD2	614	49.0250134893	54	4	Dendrite	276.71139644,
L5stD2	630	99.3163431121	78	20	Dendrite	254.425767666,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	100.987735373,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	203.193873587,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	71.3303540873,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	223.028574031,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	242.686230711,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	161.961832193,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	77.1723220358,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	238.30048227,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	108.350554183,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	99.8005939942,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	123.949835808,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	119.19743962,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	203.629079693,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	21.2012853065,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	122.65261941,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	162.428949289,
L5ttD1	1	231.597346399	84	77	Dendrite	217.996479335,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	191.837675323,
L5ttD2	0	114.678147013	50	33	Dendrite	266.763801826,
L5ttD2	6	34.2133159932	76	1	Dendrite	228.462269082,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	294.278604344,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.529569331,
L5ttD2	9	61.8871734119	78	5	Dendrite	245.864757918,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	255.278063964,
L5ttD2	17	22.7669392176	61	5	Dendrite	288.55422751,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.64987572,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.47793978,
L5ttD2	30	50.559872545	78	0	Dendrite	226.078881325,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.02355647,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.726310134,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	213.809056497,
L5ttD2	39	43.2167727139	55	27	Dendrite	264.963990756,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.419644693,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.731566999,
L5ttD2	44	38.3790535898	55	20	Dendrite	269.109941729,
L5ttD2	46	25.8799604163	62	1	Dendrite	225.895497512,
L5ttD2	47	85.8867517865	78	14	Dendrite	232.132532375,
L5ttD2	48	69.2842537567	77	9	Dendrite	299.656028489,
L5ttD2	49	64.2910218974	55	48	Dendrite	233.739767177,
L5ttD2	55	37.2432005583	55	19	Dendrite	280.340944299,
L5ttD2	58	49.5347540913	74	0	Dendrite	282.845460599,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.620143774,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.89283443,
L5ttD2	66	51.7779424248	55	34	Dendrite	246.90502287,
L5ttD2	68	35.9235493004	89	1	Dendrite	241.922552835,
L5ttD2	79	55.0733294944	82	6	Dendrite	212.11760677,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	241.414376591,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.252765602,
L5ttD2	86	33.9062385748	79	6	Dendrite	275.931383124,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	264.054658731,
L5ttD2	91	22.7669392176	61	5	Dendrite	290.277457195,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.110854483,
L5ttD2	100	55.3989260081	77	3	Dendrite	268.121947318,
L5ttD2	105	57.9270624039	103	14	Dendrite	282.148087298,
L5ttD2	106	86.8433477723	105	29	Dendrite	246.424520814,
L5ttD2	109	91.8741143829	105	35	Dendrite	292.613840336,
L5ttD2	115	39.4339110594	104	2	Dendrite	277.531390685,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.252765602,
L5ttD2	122	85.5937138568	105	28	Dendrite	246.424520814,
L5ttD2	124	41.5764639734	104	3	Dendrite	294.994205914,
L5ttD2	126	37.6925957022	129	4	Dendrite	245.864757918,
L5ttD2	128	37.9075289154	105	4	Dendrite	288.55422751,
L5ttD2	133	66.7756912918	105	19	Dendrite	299.656028489,
L5ttD2	135	91.7385377698	104	27	Dendrite	246.90502287,
L5ttD2	137	51.4160771581	129	11	Dendrite	245.864757918,
L5ttD2	139	97.7163595434	105	38	Dendrite	299.656028489,
L5ttD2	140	61.7084444334	103	17	Dendrite	246.90502287,
L5ttD2	145	84.8830839421	105	27	Dendrite	246.90502287,
L5ttD2	148	53.9603664654	103	11	Dendrite	241.414376591,
L5ttD2	152	50.075383277	129	10	Dendrite	260.89283443,
L5ttD2	153	93.011365381	105	36	Dendrite	241.922552835,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	246.424520814,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	268.121947318,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	297.110854483,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	269.109941729,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	297.02355647,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.02355647,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	226.078881325,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.02355647,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	246.424520814,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	277.531390685,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	268.121947318,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	264.054658731,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	269.109941729,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	246.424520814,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	294.278604344,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	275.931383124,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.731566999,
L5ttD2	204	145.919986434	71	16	Dendrite	252.64987572,
L5ttD2	207	106.477984796	118	38	Dendrite	245.864757918,
L5ttD2	208	138.955828992	118	51	Dendrite	277.531390685,
L5ttD2	213	143.246456748	118	53	Dendrite	225.895497512,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.620143774,
L5ttD2	216	102.78719843	129	30	Dendrite	293.202339523,
L5ttD2	218	136.217506327	131	41	Dendrite	294.278604344,
L5ttD2	224	114.066661673	131	30	Dendrite	294.994205914,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	299.656028489,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	294.994205914,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.252765602,
L5ttD2	237	37.3194489991	89	2	Dendrite	294.278604344,
L5ttD2	239	67.6109361027	113	5	Dendrite	233.739767177,
L5ttD2	242	90.7457873721	67	2	Dendrite	246.90502287,
L5ttD2	244	56.302737717	65	1	Dendrite	238.620143774,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.620143774,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.731566999,
L5ttD2	255	60.9284398042	65	4	Dendrite	213.809056497,
L5ttD2	258	64.3645660135	70	5	Dendrite	232.132532375,
L5ttD2	259	65.5801229116	69	0	Dendrite	255.278063964,
L5ttD2	265	65.4794126934	107	17	Dendrite	294.994205914,
L5ttD2	267	86.7670513255	66	12	Dendrite	288.55422751,
L5ttD2	268	50.1099104381	109	4	Dendrite	288.55422751,
L5ttD2	271	58.5598691773	47	16	Dendrite	252.813786495,
L5ttD2	275	62.7353152113	118	17	Dendrite	246.90502287,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.864757918,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.202339523,
L5ttD2	296	105.098307153	124	36	Dendrite	268.121947318,
L5ttD2	297	80.6983466681	124	27	Dendrite	269.109941729,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	252.64987572,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.620143774,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	290.277457195,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	245.864757918,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.47793978,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	275.931383124,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	288.55422751,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	51.8897824543,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	218.31569084,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	42.7798231445,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	159.477610737,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	56.3893272733,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	104.441415801,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	187.679327724,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	84.1437342385,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	75.8992075039,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	11.2804139252,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	224.763797481,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	156.978631458,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	168.57115686,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	29.7036879378,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	188.743154037,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	223.79966221,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	42.1347831146,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	239.529244719,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	102.625882804,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	102.223625031,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	13.9516051304,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	194.115853347,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	225.868411721,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	58.6526095884,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	20.3776000536,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	128.896224901,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	243.733353637,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	55.3194647829,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	13.1467407998,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	246.366544576,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	8.86713562673,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	94.823910262,
