# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	94.9781576062,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	194.733445314,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	127.078126264,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	84.0644857913,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	84.391790798,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	41.1980501648,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	122.309111122,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	18.8038796318,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	12.401539093,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	244.210575804,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	246.080463303,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	139.644333338,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	57.1832289531,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	2.12894086774,
L5stD1	27	78.5111412467	118	23	Dendrite	216.946389439,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	240.71996304,
L5stD1	270	13.1954908497	130	3	Dendrite	238.111491459,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	233.737098815,
L5stD1	373	110.914098721	58	2	Dendrite	221.518045738,
L5stD1	436	174.995934566	29	12	ApicalDendrite	228.370100126,
L5stD1	849	298.778455932	33	16	ApicalDendrite	216.31648868,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	211.26138,
L5stD1	864	114.395029707	10	37	ApicalDendrite	211.26138,
L5stD1	1011	243.995375681	84	82	Dendrite	240.71996304,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	232.427610499,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	149.585843793,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	41.9467580503,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	204.681888357,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	210.059744238,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	0.645215227125,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	28.6691095987,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	188.712633738,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	2.14041832747,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	243.99868266,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	167.140406942,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	20.2071642909,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	187.025199684,247.055995752,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	90.3759516084,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	15.2502399457,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	0.884319497722,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	230.865117079,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	152.442356864,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	89.3322405246,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	7.3041472979,
L5stD1_ongoing	192	0.0	115	0	Dendrite	53.6577535453,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	63.2907055222,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	220.636105567,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	183.690470525,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	167.370463447,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	47.5448522905,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	107.063780002,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	224.192113551,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	237.136280896,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	40.0682444382,225.872176329,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	201.577988071,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	34.2382193029,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	35.2284992538,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	246.63564591,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	143.271997716,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	1.45636653937,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	14.0466117271,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	105.278325494,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	217.742697999,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	50.0774123723,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	125.537032587,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	125.365669143,220.883755081,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	34.0913711335,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	219.212216234,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	18.3094274402,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	206.790934905,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	19.2847379407,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	49.9005470897,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	179.066636395,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	242.836831269,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	146.862460718,214.829213043,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	100.428724744,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	118.748155445,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	148.298569092,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	169.104819919,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	21.1293178553,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	218.097810428,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	118.075895284,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	107.400961533,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	216.482741505,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	216.731396883,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	191.90836707,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	135.425045887,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	149.269173842,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	119.867139032,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	72.8610508559,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	105.755023102,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	170.921888975,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	204.430377738,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	155.85584714,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	56.0726083057,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	44.8272863753,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	168.797302914,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	204.633805698,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	50.2444841632,203.414124813,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	66.2856532682,119.611583794,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	186.951095751,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	132.807650781,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	29.8722118643,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	179.458583863,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	167.215011532,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	155.144265868,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	227.698605211,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	32.3240042192,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	86.4093295908,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	4.28283994483,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	148.378250435,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	240.346716126,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	76.7556073986,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	141.507748889,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	228.818602579,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	69.1495350672,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	112.850818572,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	98.8705796373,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	28.6276868663,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	201.859526013,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	178.818583723,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	9.87991686257,22.4920849035,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	130.48520786,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	124.072143002,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	171.608852135,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	37.13502329,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	247.954889726,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	4.41322445469,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	162.387413506,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	206.936451199,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	22.4257429335,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	162.542751633,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	208.513759191,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	108.329493184,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	51.5284417299,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	77.7989398149,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	144.668634821,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	13.8484038091,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	179.967388753,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	94.4357567019,127.481427344,137.331519698,202.156031118,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	65.5012797494,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	138.734480583,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	225.195420007,
L5stD2	599	80.21965325	10	18	ApicalDendrite	275.953447634,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	20.4920084966,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	88.6970534951,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	180.226454907,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	76.5917738861,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	120.380357268,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	176.850102754,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	87.7576055804,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	108.298036224,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	157.49613542,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	50.874985262,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	87.5011207297,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	15.223924484,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	202.147389731,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	179.251170222,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	168.441605113,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	102.05505148,164.354256176,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	134.570598926,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	190.881645325,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	17.0856819866,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	13.8740931189,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	65.5085642353,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	45.8693123327,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	106.53767416,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	179.631860889,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	9.67430544108,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	144.613882258,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	96.2796518957,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	71.1199010141,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	140.468082911,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	7.2425428622,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	74.088648165,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	127.202938207,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	148.712216028,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	219.891853048,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	64.928386533,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	165.871491397,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	24.3493048187,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	171.21553607,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	238.746892724,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	232.04499152,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	148.39441393,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	32.9982125565,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	243.0632269,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	172.183962741,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	59.9528588036,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	42.4902008969,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	208.987312129,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	176.726599419,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	225.027503614,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	112.670852638,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	160.799064477,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	59.3214868455,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	140.072286977,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	22.5857418768,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	88.6398691263,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	26.9349717109,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	229.780965378,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	192.839525887,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	187.652303534,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	141.978176229,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	42.4485878026,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	141.726892351,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	10.2375919713,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	187.088324526,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	13.9940005453,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	196.659733305,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	112.075361786,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	232.878724457,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	52.5295043514,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	218.120841887,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	59.3300527759,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	3.55150383698,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	10.6014335443,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	145.213247389,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	221.079387945,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	90.9693117963,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	242.442785673,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	94.5100729536,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	200.07005566,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	151.791327631,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	175.378977543,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	10.6978230195,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	52.9203807987,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	106.89442477,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	30.4256235844,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	138.995638087,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	238.653365386,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	245.160706831,
L5ttD2	18	59.1257820026	55	42	Dendrite	272.833158539,
L5ttD2	40	42.0080013146	55	24	Dendrite	258.524827756,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	251.037528695,
L5ttD2	58	49.5347540913	74	0	Dendrite	273.464200598,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.847635821,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	289.625225559,
L5ttD2	91	22.7669392176	61	5	Dendrite	291.689373931,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.617190209,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.61112492,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.416123578,
L5ttD2	111	80.1872730709	105	25	Dendrite	291.292027431,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.416123578,
L5ttD2	125	36.203578404	104	0	Dendrite	297.936862281,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.918434585,
L5ttD2	138	68.5209728016	105	20	Dendrite	248.809016956,
L5ttD2	155	47.5177885975	105	8	Dendrite	217.103736242,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	274.011997796,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.416123578,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	273.774222298,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	220.938436271,
L5ttD2	211	152.180861137	118	55	Dendrite	268.471421172,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.918434585,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.641184923,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	258.524827756,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	33.8832827318,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	52.146027125,141.507623658,178.730115219,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	187.177357218,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	29.7474548533,163.846456314,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	139.599822847,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	195.871761158,213.60677488,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	147.835487472,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	58.723876158,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	11.2578601652,159.741568307,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	81.6753660906,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	17.7056510836,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	201.302251477,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	228.624265012,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	51.729301877,240.988521375,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	225.394026779,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	18.8352166313,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	55.9880351518,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	31.2165866638,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	147.685586154,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	129.408635021,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	41.6554591049,48.826324681,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	177.028016773,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	84.9391140668,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	4.85194185221,202.704887545,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	189.296599233,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	134.043576581,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	226.898196855,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	146.949341237,157.83872858,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	54.1788053604,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	237.565480956,249.297644925,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	86.3214045185,126.003077091,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	47.72725668,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	110.42305,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	93.4964651782,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	219.923988797,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	25.6241698797,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	70.427103417,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	37.817972525,178.861324458,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	22.0108939949,109.802076738,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	179.501580978,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	224.472221748,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	10.4955914277,131.336290965,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	178.766389184,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	79.4521700498,242.796441011,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	190.171631233,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	5.1598674688,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	96.8565040821,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	66.6672831504,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	202.925934007,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	126.320423143,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	0.0575726446344,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	95.5724346609,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	39.4122248647,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	170.707816793,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	201.488995862,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	214.693008879,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	9.88103314205,197.546702027,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	193.835626912,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	16.5502575294,205.66480932,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	1.03745816298,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	19.6142199924,219.938545113,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	86.7139432798,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	164.921302477,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	137.814700027,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	38.7147918335,105.952983171,180.205882606,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	211.677845145,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	51.5604841842,213.398730007,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	75.1673086191,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	65.9251981053,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	90.069021852,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	195.140014318,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	104.175160823,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	100.136183353,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	226.42548194,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	193.854186376,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	169.541984935,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	110.087748509,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	92.6423539152,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	11.8417981977,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	127.899203409,183.182605464,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	228.60250584,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	100.485242994,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	14.5428780816,73.3601314139,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	179.265632809,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	236.637736656,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.9764239066,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	101.729973036,152.886191006,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	8.72262400117,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	167.59550284,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	203.338856937,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	52.3181395144,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	69.0020524953,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	202.113877068,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	137.264892972,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	25.3736292552,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	2.96400490987,24.6479778756,59.5341820366,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	5.24667433393,59.3658268644,218.656226124,220.085364991,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	125.144057443,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	88.42111475,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	170.302117016,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	132.69304061,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	128.690028402,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	179.122486389,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	64.706425946,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	48.8584675415,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	132.726918163,
