# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	203.377540908,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	212.412377664,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	91.1425113338,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	88.6477501273,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	72.7026172542,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	179.459667641,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	199.953093077,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	177.618655089,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	46.7258876426,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	234.870024392,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	120.577111048,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	66.57755162,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	124.978650266,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	171.831850119,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	51.7399358703,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	228.760404546,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	87.984738167,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	60.7866546804,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	221.30844092,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	236.339694368,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	31.6942305875,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	13.1216336685,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	186.548814479,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	56.397618095,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	244.674512744,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	55.6527980527,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	74.4570568006,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	34.7357782819,
L5stD2	5	107.483084507	110	17	Dendrite	288.993261513,
L5stD2	69	64.9148242405	104	15	Dendrite	272.722967781,
L5stD2	105	128.629530104	81	47	Dendrite	298.3611934,
L5stD2	155	180.245831905	29	15	ApicalDendrite	233.238396311,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	218.254426082,
L5stD2	202	157.427342099	4	34	ApicalDendrite	249.32660963,
L5stD2	256	260.756548306	29	52	ApicalDendrite	290.827059833,
L5stD2	374	163.738374501	88	56	Dendrite	298.3611934,
L5stD2	420	133.646162287	18	21	ApicalDendrite	290.827059833,
L5stD2	520	91.0778581676	68	2	Dendrite	233.238396311,
L5stD2	557	334.817439928	37	1	ApicalDendrite	290.827059833,
L5stD2	620	220.953036666	32	36	ApicalDendrite	288.993261513,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	156.345071584,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	0.513958410027,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	125.752423831,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	109.908387929,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	99.5393642097,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	191.906873269,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	49.7993391068,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	72.6614929974,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	123.601979764,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	226.392687248,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	184.849866605,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	86.5586349446,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	3.02712519201,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	198.711151393,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	205.843796826,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	61.9731583705,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	58.6780673529,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	141.498700837,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	194.921509868,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	71.022483106,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	130.366894938,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	59.503089879,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	219.047387067,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	331.136727413,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.637753408,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.637753408,
L5ttD2	0	114.678147013	50	33	Dendrite	228.423038577,
L5ttD2	1	101.807041758	51	25	Dendrite	264.656030963,
L5ttD2	3	113.763790607	51	30	Dendrite	294.135269074,
L5ttD2	4	127.273515879	51	34	Dendrite	221.699106007,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	226.660091442,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	212.220212133,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	245.235750317,
L5ttD2	15	30.0231268654	55	12	Dendrite	262.942773172,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.24966869,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.359250887,
L5ttD2	30	50.559872545	78	0	Dendrite	232.614654277,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	273.074259012,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	276.201699507,
L5ttD2	35	35.2842508657	63	1	Dendrite	258.121033886,
L5ttD2	39	43.2167727139	55	27	Dendrite	286.99254938,
L5ttD2	40	42.0080013146	55	24	Dendrite	228.156272431,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.922060495,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.887842631,
L5ttD2	48	69.2842537567	77	9	Dendrite	219.417737393,
L5ttD2	49	64.2910218974	55	48	Dendrite	227.085244672,
L5ttD2	50	33.9062385748	89	0	Dendrite	251.153561488,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	214.533978684,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.245154939,
L5ttD2	60	44.8081264448	63	6	Dendrite	230.515937882,
L5ttD2	61	35.6393069374	55	18	Dendrite	213.421909342,
L5ttD2	63	75.0512402788	77	12	Dendrite	278.795011254,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	226.994965185,
L5ttD2	68	35.9235493004	89	1	Dendrite	296.572078903,
L5ttD2	69	69.717443158	83	7	Dendrite	233.741782762,
L5ttD2	71	17.989500336	55	7	Dendrite	261.775346091,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.681542587,
L5ttD2	76	38.0271344125	63	2	Dendrite	292.540349185,
L5ttD2	79	55.0733294944	82	6	Dendrite	244.843172367,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.138536057,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	244.851276503,
L5ttD2	88	27.853873886	79	2	Dendrite	250.961454777,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	285.373857409,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.727977359,
L5ttD2	94	37.9405969959	76	3	Dendrite	253.292897506,
L5ttD2	96	56.3620036842	83	1	Dendrite	299.050180796,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	247.165858978,
L5ttD2	101	35.8982796735	80	1	Dendrite	292.133512132,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.362577158,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.075936335,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.074592838,
L5ttD2	109	91.8741143829	105	35	Dendrite	276.362087363,
L5ttD2	110	44.700049761	105	6	Dendrite	253.425500063,
L5ttD2	111	80.1872730709	105	25	Dendrite	287.087840274,
L5ttD2	114	59.297069398	129	14	Dendrite	218.300481993,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.793093334,
L5ttD2	116	41.2190805075	129	6	Dendrite	244.851276503,
L5ttD2	117	67.1848597515	103	21	Dendrite	292.540349185,
L5ttD2	118	47.1459638947	129	9	Dendrite	257.24966869,
L5ttD2	120	52.9844469863	103	10	Dendrite	278.795011254,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.681072328,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.220212133,
L5ttD2	125	36.203578404	104	0	Dendrite	251.153561488,
L5ttD2	127	83.6916975645	98	10	Dendrite	214.533978684,
L5ttD2	128	37.9075289154	105	4	Dendrite	230.11230574,
L5ttD2	129	79.4736583764	103	28	Dendrite	247.165858978,
L5ttD2	130	33.6535918248	126	4	Dendrite	286.138536057,
L5ttD2	134	27.9659318918	102	0	Dendrite	262.942773172,
L5ttD2	139	97.7163595434	105	38	Dendrite	219.417737393,
L5ttD2	141	97.0027981613	104	30	Dendrite	212.535156671,
L5ttD2	143	42.9818845622	129	7	Dendrite	229.777588117,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.699106007,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.153561488,
L5ttD2	147	87.7082961218	103	32	Dendrite	229.777588117,
L5ttD2	148	53.9603664654	103	11	Dendrite	268.510739065,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.135269074,
L5ttD2	153	93.011365381	105	36	Dendrite	296.572078903,
L5ttD2	154	55.8406555084	129	13	Dendrite	260.245154939,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.681542587,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	228.156272431,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.699106007,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.135269074,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	232.614654277,
L5ttD2	175	97.38792185	78	19	Dendrite	278.795011254,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.793093334,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	285.373857409,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.793093334,
L5ttD2	188	107.825757805	78	25	Dendrite	292.540349185,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	237.362577158,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	241.074592838,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	226.660091442,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	212.535156671,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	257.24966869,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	294.922060495,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	212.535156671,
L5ttD2	205	302.404714634	85	5	Dendrite	212.634123086,
L5ttD2	206	102.413729833	118	37	Dendrite	264.656030963,
L5ttD2	208	138.955828992	118	51	Dendrite	260.793093334,
L5ttD2	209	110.725343077	118	40	Dendrite	251.153561488,
L5ttD2	212	133.524248763	118	49	Dendrite	212.634123086,
L5ttD2	213	143.246456748	118	53	Dendrite	219.887842631,
L5ttD2	216	102.78719843	129	30	Dendrite	218.300481993,
L5ttD2	217	99.6842339073	129	29	Dendrite	246.923468935,
L5ttD2	218	136.217506327	131	41	Dendrite	226.660091442,
L5ttD2	219	142.036747606	131	44	Dendrite	247.165858978,
L5ttD2	220	127.466262863	131	36	Dendrite	241.074592838,
L5ttD2	221	125.428952511	131	35	Dendrite	250.961454777,
L5ttD2	223	110.589211097	131	29	Dendrite	296.359250887,
L5ttD2	224	114.066661673	131	30	Dendrite	212.220212133,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	219.417737393,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	212.220212133,
L5ttD2	236	47.4679328524	109	2	Dendrite	244.851276503,
L5ttD2	237	37.3194489991	89	2	Dendrite	226.660091442,
L5ttD2	239	67.6109361027	113	5	Dendrite	227.085244672,
L5ttD2	240	32.5486165256	106	6	Dendrite	299.050180796,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.133512132,
L5ttD2	248	45.3050471466	107	6	Dendrite	213.421909342,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.775346091,
L5ttD2	253	54.0082133714	107	11	Dendrite	294.922060495,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.699106007,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.775346091,
L5ttD2	259	65.5801229116	69	0	Dendrite	245.235750317,
L5ttD2	260	91.5327436401	91	15	Dendrite	264.656030963,
L5ttD2	264	72.9687520918	91	6	Dendrite	273.074259012,
L5ttD2	265	65.4794126934	107	17	Dendrite	212.220212133,
L5ttD2	266	59.2445836015	97	7	Dendrite	229.777588117,
L5ttD2	267	86.7670513255	66	12	Dendrite	230.11230574,
L5ttD2	268	50.1099104381	109	4	Dendrite	230.11230574,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.775346091,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.681542587,
L5ttD2	276	23.8985196689	117	0	Dendrite	230.515937882,
L5ttD2	280	92.9687366673	131	21	Dendrite	299.050180796,
L5ttD2	281	107.675036682	127	24	Dendrite	296.359250887,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	229.777588117,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	230.515937882,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.533978684,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	218.300481993,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	228.156272431,
L5ttD2	291	76.9169827594	124	25	Dendrite	214.533978684,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.121033886,
L5ttD2	294	63.3154488356	131	6	Dendrite	268.075936335,
L5ttD2	295	65.030376709	131	7	Dendrite	221.699106007,
L5ttD2	298	124.451778822	127	30	Dendrite	292.540349185,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	262.942773172,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	251.153561488,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	287.087840274,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.727977359,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	245.235750317,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	251.153561488,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	271.681542587,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	212.634123086,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	299.050180796,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.11230574,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	251.153561488,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	114.85660749,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	107.758558504,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	113.616903722,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	150.690224082,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	225.630289712,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	14.5181715121,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	248.973842237,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	218.225522005,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	10.7155728129,61.9581138349,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	247.407008168,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	85.9781515177,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	109.210608708,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	223.716607658,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	44.2140877851,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	214.38474984,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	105.778143062,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	30.9453581757,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	170.472171164,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	127.687499482,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	207.603182227,209.038711203,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	3.54079457426,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	181.335106224,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.2817933097,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	94.1659327154,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	230.037421313,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	75.0005244929,164.538503113,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	29.1982430927,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	222.910575061,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	119.577571939,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	166.984537407,228.572987229,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	15.5170174801,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	207.076742141,
