# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	417	166.868362077	29	8	ApicalDendrite	213.124589233,
L5stD1	422	168.698812193	32	1	ApicalDendrite	210.44182354,
L5stD1	426	172.178521146	32	3	ApicalDendrite	213.0411943,
L5stD1	438	75.0408298887	47	23	Dendrite	216.721076244,
L5stD1	451	148.890879714	74	49	Dendrite	215.013217763,
L5stD1	492	66.2967235528	60	21	Dendrite	291.365000997,
L5stD1	501	95.9900688474	60	34	Dendrite	245.368182984,
L5stD1	505	132.361233329	104	46	Dendrite	259.789246546,
L5stD1	512	225.094899414	29	35	ApicalDendrite	213.026581143,
L5stD1	532	101.334235685	91	20	Dendrite	210.974515605,
L5stD1	533	50.1099104381	109	4	Dendrite	210.16482435,
L5stD1	569	141.514667055	75	48	Dendrite	213.510700581,
L5stD1	607	393.81513205	29	103	ApicalDendrite	214.632452906,
L5stD1	619	156.130233344	18	30	ApicalDendrite	217.814860762,
L5stD1	644	194.707543025	20	42	ApicalDendrite	210.76944957,
L5stD1	652	201.760532806	20	45	ApicalDendrite	211.981687374,
L5stD1	678	57.761787871	7	19	ApicalDendrite	216.365667298,
L5stD1	694	68.5387108121	128	12	Dendrite	222.662746334,
L5stD1	716	118.466774212	77	31	Dendrite	213.392663024,
L5stD1	717	139.761223665	92	33	Dendrite	214.295873005,
L5stD1	718	121.273965564	60	45	Dendrite	211.001644981,
L5stD1	724	172.830215117	60	56	Dendrite	212.211085332,
L5stD1	726	119.517473327	60	44	Dendrite	213.573616042,
L5stD1	730	195.722756499	44	50	ApicalDendrite	213.026581143,
L5stD1	761	56.3620036842	83	1	Dendrite	212.898851068,
L5stD1	772	22.7669392176	62	0	Dendrite	214.632452906,
L5stD1	794	106.210233039	74	26	Dendrite	239.573574547,
L5stD1	874	63.618967648	10	12	ApicalDendrite	210.44182354,
L5stD1	879	125.828426194	9	41	ApicalDendrite	215.013217763,
L5stD1	905	80.7283890427	99	8	Dendrite	245.368182984,
L5stD1	906	66.3141090078	110	0	Dendrite	239.573574547,
L5stD1	907	70.8029748161	99	5	Dendrite	210.974515605,
L5stD1	928	113.141633064	84	20	Dendrite	211.001644981,
L5stD1	932	99.192223292	19	11	ApicalDendrite	214.295873005,
L5stD1	954	400.799268089	23	83	ApicalDendrite	212.211085332,
L5stD1	990	229.85293162	84	76	Dendrite	228.550545386,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	20.8315072766,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	165.121238548,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	156.804394467,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	77.8999025295,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	134.572901653,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	9.90278570335,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	168.103031802,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	55.3249144507,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	51.3136410101,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	159.391407513,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	110.315327306,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	140.89787359,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	185.250248827,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	39.6533510118,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	62.0818833579,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	11.1890022686,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	66.5848015229,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	140.921929353,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	110.297040996,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	90.1603127173,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	59.4254383893,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	207.796746409,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	102.693264368,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	224.702785626,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	68.2842597601,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	24.8255760311,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	80.7730507825,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	212.50587498,
L5stD2	1	253.932539465	36	20	ApicalDendrite	292.656693056,
L5stD2	147	146.360958956	22	18	ApicalDendrite	250.414354446,
L5stD2	153	166.868362077	29	8	ApicalDendrite	215.14344017,
L5stD2	166	165.213963832	28	5	ApicalDendrite	232.355254337,
L5stD2	202	157.427342099	4	34	ApicalDendrite	267.795733333,
L5stD2	203	165.031714556	4	38	ApicalDendrite	265.519976863,
L5stD2	206	186.692272933	84	58	Dendrite	244.491921465,
L5stD2	219	120.61682146	51	33	Dendrite	270.41538228,
L5stD2	225	246.747315409	32	49	ApicalDendrite	292.947520648,
L5stD2	229	239.730186382	24	6	ApicalDendrite	236.445589126,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	244.491921465,
L5stD2	351	124.827806004	14	72	ApicalDendrite	270.41538228,
L5stD2	391	133.091207572	14	86	ApicalDendrite	270.41538228,
L5stD2	416	69.5710946919	120	19	Dendrite	292.656693056,
L5stD2	474	134.088698066	60	49	Dendrite	270.41538228,
L5stD2	515	89.7263165675	120	27	Dendrite	244.491921465,
L5stD2	534	138.663862083	72	13	Dendrite	244.491921465,
L5stD2	560	71.0881148646	55	55	Dendrite	215.14344017,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	232.355254337,
L5stD2	632	117.793596256	18	14	ApicalDendrite	236.445589126,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	194.157956819,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	86.5042340357,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	198.718303083,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	80.0945920337,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	128.743963124,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	24.9094663005,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	162.513402944,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	225.336461559,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	70.7500308975,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	74.8143338229,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.033948529,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	280.471729172,
L5ttD2	12	60.3839226723	55	43	Dendrite	259.77364023,
L5ttD2	17	22.7669392176	61	5	Dendrite	295.528278944,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.352320431,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.60135123,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.885731786,
L5ttD2	25	29.8000383812	79	3	Dendrite	220.3814625,
L5ttD2	28	55.0733294944	83	0	Dendrite	258.162315604,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	263.457704078,
L5ttD2	30	50.559872545	78	0	Dendrite	255.348684084,
L5ttD2	31	32.8408000068	79	5	Dendrite	230.832741801,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	266.474269061,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.197525245,
L5ttD2	40	42.0080013146	55	24	Dendrite	269.502938874,
L5ttD2	44	38.3790535898	55	20	Dendrite	275.238814811,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.616750866,
L5ttD2	65	59.8413740909	83	3	Dendrite	247.653717074,
L5ttD2	66	51.7779424248	55	34	Dendrite	226.824246721,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	261.666983613,
L5ttD2	69	69.717443158	83	7	Dendrite	255.651500178,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	251.303032727,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	224.916471498,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.763140566,
L5ttD2	80	54.8192994655	70	0	Dendrite	219.505992315,
L5ttD2	81	94.1460560619	84	9	Dendrite	210.258769763,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	241.447791395,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	238.439663874,
L5ttD2	86	33.9062385748	79	6	Dendrite	230.067798974,
L5ttD2	90	31.2073177706	62	4	Dendrite	223.954884826,
L5ttD2	92	40.9558140337	55	22	Dendrite	221.276715127,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.380143958,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.278032515,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.71515612,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	266.255132155,
L5ttD2	100	55.3989260081	77	3	Dendrite	229.515306756,
L5ttD2	102	47.6928446945	103	5	Dendrite	218.246375329,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.124913311,
L5ttD2	109	91.8741143829	105	35	Dendrite	273.294108718,
L5ttD2	110	44.700049761	105	6	Dendrite	245.884106488,
L5ttD2	116	41.2190805075	129	6	Dendrite	238.439663874,
L5ttD2	118	47.1459638947	129	9	Dendrite	220.3814625,
L5ttD2	119	34.1976031415	105	3	Dendrite	218.246375329,
L5ttD2	128	37.9075289154	105	4	Dendrite	295.528278944,
L5ttD2	129	79.4736583764	103	28	Dendrite	224.71515612,
L5ttD2	130	33.6535918248	126	4	Dendrite	219.505992315,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.474269061,
L5ttD2	132	60.2223333399	104	12	Dendrite	218.246375329,
L5ttD2	135	91.7385377698	104	27	Dendrite	226.824246721,
L5ttD2	138	68.5209728016	105	20	Dendrite	286.763140566,
L5ttD2	140	61.7084444334	103	17	Dendrite	226.824246721,
L5ttD2	142	69.8945642055	129	18	Dendrite	241.447791395,
L5ttD2	145	84.8830839421	105	27	Dendrite	226.824246721,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.515306756,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.502938874,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	259.77364023,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.278032515,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	258.162315604,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	241.447791395,
L5ttD2	182	106.818155669	78	24	Dendrite	241.447791395,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	229.515306756,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.033948529,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.474269061,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	275.238814811,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.124913311,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.471729172,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	241.447791395,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	230.067798974,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	220.3814625,
L5ttD2	205	302.404714634	85	5	Dendrite	247.653717074,
L5ttD2	212	133.524248763	118	49	Dendrite	247.653717074,
L5ttD2	218	136.217506327	131	41	Dendrite	280.471729172,
L5ttD2	219	142.036747606	131	44	Dendrite	224.71515612,
L5ttD2	223	110.589211097	131	29	Dendrite	263.457704078,
L5ttD2	225	172.016896323	72	28	Dendrite	218.246375329,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	280.885731786,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	251.303032727,
L5ttD2	234	114.391874707	91	28	Dendrite	266.255132155,
L5ttD2	235	61.3187555756	98	0	Dendrite	266.474269061,
L5ttD2	237	37.3194489991	89	2	Dendrite	280.471729172,
L5ttD2	242	90.7457873721	67	2	Dendrite	226.824246721,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.640610659,
L5ttD2	247	74.7521848393	66	5	Dendrite	266.255132155,
L5ttD2	251	118.824214067	91	30	Dendrite	251.303032727,
L5ttD2	252	70.6263682628	92	3	Dendrite	286.763140566,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.197525245,
L5ttD2	262	45.265335482	112	0	Dendrite	259.77364023,
L5ttD2	267	86.7670513255	66	12	Dendrite	295.528278944,
L5ttD2	268	50.1099104381	109	4	Dendrite	295.528278944,
L5ttD2	272	27.0036146254	118	1	Dendrite	286.763140566,
L5ttD2	273	44.1655378441	118	9	Dendrite	226.824246721,
L5ttD2	275	62.7353152113	118	17	Dendrite	226.824246721,
L5ttD2	276	23.8985196689	117	0	Dendrite	246.616750866,
L5ttD2	281	107.675036682	127	24	Dendrite	263.457704078,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.616750866,
L5ttD2	296	105.098307153	124	36	Dendrite	229.515306756,
L5ttD2	297	80.6983466681	124	27	Dendrite	275.238814811,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	280.885731786,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.287969911,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	218.246375329,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	247.653717074,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	230.067798974,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	224.916471498,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	295.528278944,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	47.3173206211,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	74.8480838882,140.368557344,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	241.778689221,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	73.1278549188,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	183.903493964,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	111.333557262,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	210.710607792,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	106.168337091,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.4025361711,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	128.944555149,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	178.838546318,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	168.482913571,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	17.1547801052,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	53.7860629808,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	168.010641061,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	79.2561637337,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	207.959727434,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	36.8856694134,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	90.9350355584,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	80.7299002159,161.431066674,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	37.5099167874,
