# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	241.659687479,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	56.0596871839,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	194.597112837,237.054655456,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	159.560490789,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	161.767463118,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	80.2979589997,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	228.01341262,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	119.824128154,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	241.364880813,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	122.70182029,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	211.524302743,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	13.9054961143,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	20.5520371741,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	90.2554858355,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	51.1600366679,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	240.053268562,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	5.29254960332,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	7.54918606141,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	64.244397808,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	48.9710098518,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	131.423955202,156.792270358,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	99.1268157485,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	214.232579283,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	153.532451444,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	57.0906067366,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	134.458367192,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	246.968451987,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	217.506876928,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	125.203734495,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	195.552860732,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	229.936543536,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	200.992258472,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	221.416792849,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	65.710575305,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	45.5633949804,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	9.5956948769,
L5stD1	177	127.466262863	131	36	Dendrite	219.691464488,
L5stD1	353	305.966786577	36	52	ApicalDendrite	211.920367497,
L5stD1	457	105.611159128	113	24	Dendrite	219.653169714,
L5stD1	599	100.374258193	67	7	Dendrite	217.094060297,
L5stD1	787	120.319328238	75	38	Dendrite	211.87135342,
L5stD1	839	28.9622243412	117	2	Dendrite	213.75031593,
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.6075399,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	20.9844569649,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	161.397515692,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	198.861380383,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	42.4146891708,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	190.579258438,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	74.0717669107,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	165.38878545,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	132.988043499,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	116.154564018,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	30.0949025108,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	238.489394711,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	12.9373298747,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	84.3313055938,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	197.672168836,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	59.5880235219,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	198.485170639,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	115.87869524,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	168.829638769,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	130.243884903,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	51.5149415315,212.962989801,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	122.193062784,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	123.277539965,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	74.4825794488,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	81.989450813,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	177.772598141,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	102.248103392,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	119.419856942,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	117.723717845,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	204.324757685,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	24.9963033549,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	48.9712851013,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	201.748765363,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	21.8373471956,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	84.359180629,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	173.576361468,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	78.1439291373,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	248.272422958,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	139.996732872,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	43.4435412053,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	248.602476017,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	23.7244248954,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	135.876344262,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	176.013220539,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	84.2648718707,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	209.209904709,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	63.9483061395,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	182.941525932,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	215.113694801,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	139.522245545,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	69.9716538742,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	236.994500069,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	224.895877392,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	242.464982603,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	233.601529988,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	236.434393757,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	170.577837471,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	17.7585291799,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	233.666591455,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	38.8246220352,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	226.12762673,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	212.377722666,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	38.0506266944,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	197.651257081,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	24.7310941041,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	91.2691187656,103.869503684,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	83.5610891289,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	210.9636808,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	211.179092986,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	179.853589514,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	221.727533299,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	11.5398417183,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	128.880834445,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	17.3438486013,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	142.858119152,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	86.6955000428,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	150.318009255,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	231.129865481,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	0.425723089946,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	230.507987336,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	54.0822513913,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	77.2639250372,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	97.8994399957,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	48.8136799805,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	147.399565212,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	78.8703891375,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	16.5205421465,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	159.224209751,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	199.799928064,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	197.872907586,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	83.8339013389,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	71.9773745077,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	183.499583087,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	39.9955976077,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	214.350504773,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	121.021423842,
L5stD2	17	79.3855521478	110	4	Dendrite	236.077045613,
L5stD2	24	145.5943162	41	22	ApicalDendrite	239.087499193,
L5stD2	182	163.110739343	35	14	ApicalDendrite	272.664782109,
L5stD2	203	165.031714556	4	38	ApicalDendrite	250.027735831,
L5stD2	357	132.037450172	88	37	Dendrite	236.077045613,
L5stD2	453	63.0258316195	132	5	Dendrite	272.664782109,
L5stD2	540	84.0437027117	70	14	Dendrite	257.252067809,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	5.08303438507,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	133.95980382,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	32.8902150713,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	9.79760681665,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	206.714863838,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	211.312297298,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	195.471830777,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	106.327562434,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	123.670260473,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	234.589914517,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	190.514252765,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	108.672032052,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	212.983700217,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	96.880614428,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	127.121641372,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	162.204061146,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	233.211534829,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	48.9094941218,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	89.8629960973,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	1.53259482182,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	217.045777622,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	166.785736229,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	109.400463324,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	136.596775176,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	129.091138293,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	162.124240011,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	4.3198000754,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	240.124363753,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.036961933,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	4.94757133296,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	232.704970134,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	128.105536817,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	9.20702473706,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	213.994531468,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	40.0023233893,168.427757163,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	187.016709193,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	34.744336753,130.162096986,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	58.1353301824,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	98.9764588622,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	159.736883061,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	114.262533286,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	166.841311903,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	200.486781396,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	171.448740008,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	244.190787163,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	72.1514842889,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	191.514911454,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	238.993903168,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	158.300745566,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	12.507699927,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	192.675811991,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	28.8543700084,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	151.108051974,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	88.6993028535,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	84.5559625561,194.975133773,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	48.984085682,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	115.926288807,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	79.6717995846,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	165.110158724,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	94.5011284877,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	182.330030401,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	218.044027513,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	240.780295173,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	9.50010668472,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	119.713627111,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	160.595097317,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	55.7159149637,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	77.4545802245,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	205.456381406,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	181.199424096,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	195.203022842,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	82.9990924659,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	98.7513790626,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	86.5393636343,248.177603629,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	59.525351875,
L5ttD2	30	50.559872545	78	0	Dendrite	224.892298572,
L5ttD2	40	42.0080013146	55	24	Dendrite	286.586965489,
L5ttD2	53	27.8017751801	62	2	Dendrite	235.976276935,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	281.452971971,
L5ttD2	93	59.7211931984	74	2	Dendrite	224.6929887,
L5ttD2	102	47.6928446945	103	5	Dendrite	228.349917715,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.154433794,
L5ttD2	143	42.9818845622	129	7	Dendrite	291.430429471,
L5ttD2	148	53.9603664654	103	11	Dendrite	280.506044343,
L5ttD2	154	55.8406555084	129	13	Dendrite	235.976276935,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.602967398,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.154433794,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	223.599849885,
L5ttD2	204	145.919986434	71	16	Dendrite	244.671865924,
L5ttD2	214	89.5392078325	118	30	Dendrite	237.8146697,
L5ttD2	233	80.7159653467	91	10	Dendrite	224.6929887,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.867509671,
L5ttD2	244	56.302737717	65	1	Dendrite	237.8146697,
L5ttD2	267	86.7670513255	66	12	Dendrite	270.615890536,
L5ttD2	269	123.760716653	124	42	Dendrite	259.158764917,
L5ttD2	277	14.0543742331	100	6	Dendrite	226.020504936,
L5ttD2	294	63.3154488356	131	6	Dendrite	278.132092753,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	237.8146697,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	199.168015153,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	120.675825415,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	85.2851440388,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	85.8274149411,179.861717469,245.802458358,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	96.1030035309,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	179.291957201,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	197.269429938,240.395750782,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	22.5844529993,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	60.4711241399,205.359857233,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	30.5472949848,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	5.098413962,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	206.020213826,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	143.203423971,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	170.324722609,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	93.26439006,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	18.4649237388,246.588401977,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	18.7829548007,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.503179195,240.476307613,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	172.11201604,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	197.286387851,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	179.635584106,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	125.886192813,195.573749,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	65.0163564822,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	80.1748754347,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	179.155271157,202.08020825,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	202.800411891,203.688262184,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	101.740272523,203.760227567,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	187.339549381,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	149.721262994,197.895443714,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	2.92016101369,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	84.9391140668,227.760869582,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	90.1542337757,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	141.164210767,154.758105219,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	15.0517625491,19.3575537131,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	229.57365246,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	169.675574055,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	182.033013933,228.835756212,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	11.7242160624,218.132826777,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	2.40332810177,24.6797796319,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	56.0614296787,155.594569929,188.988882993,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	86.1326504424,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	132.580465419,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	20.8852718933,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	194.452228026,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	92.4980381643,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	125.736162447,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	25.7572047084,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	48.2000914934,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.1266786465,141.658675019,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	196.355973232,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	219.459069961,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	114.578569604,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	50.8357083653,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	134.992773635,229.545748855,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	112.615566413,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	180.820507358,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	151.634577774,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	178.79996129,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	133.250733464,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	150.384041675,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	103.551050825,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	26.3944285926,123.656611425,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	221.097486217,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	40.3738046055,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	182.08230307,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	143.523775739,198.057127549,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	191.982808839,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	109.315909261,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	103.496021765,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	124.520274219,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	80.7976709297,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	181.548157479,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	66.3975582185,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	60.492844179,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	187.88802045,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.2277049722,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	17.0474988947,157.442187796,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	58.0093623582,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	184.974764427,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	24.3831254608,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	31.5255371513,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	188.753118611,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	63.8237569647,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	233.832192809,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	118.626256514,214.810367143,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	42.2326528394,101.433284085,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	164.700595202,184.806986001,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	3.60557550868,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	231.671797011,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	110.097398736,241.03224808,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	98.6437066908,196.528666432,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	117.832854312,122.276159965,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	83.0418219298,98.7992068465,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	17.0152813944,23.7588125612,242.352263835,247.590341593,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	72.5215416567,158.752375583,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	64.3347703738,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	205.984842437,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	202.618642544,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	241.204802938,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	44.4214968438,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	86.658627367,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	120.462160115,127.290882413,218.758622238,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	108.081977909,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	30.6597994108,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	244.308237021,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	222.259461274,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	16.3552751239,133.216944498,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	59.4828000664,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	51.1146922703,217.067123995,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	248.13351245,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	37.5717364217,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	225.003815113,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	104.582442369,206.366420967,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	16.1826269069,138.99617544,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	49.5684313061,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	162.469378263,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	212.133896874,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	49.0723905081,
