# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	119.272562631,140.117078787,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	130.985165901,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	78.6792653168,
L4ssD2	268	148.877693372	68	28	Dendrite	264.975817959,
L4ssD2	483	89.3457849875	131	19	Dendrite	213.059173404,
L4ssD2	525	88.7657247487	60	31	Dendrite	264.975817959,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	64.6452856454,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	103.827793668,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	68.83797023,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	193.522213925,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	211.423140517,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	203.711716923,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	147.870765697,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	181.546177643,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	142.756616662,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	119.409441025,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	70.2177265622,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	19.5766772898,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	153.672526735,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	183.185991797,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	113.127701459,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	84.8606269368,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	245.081011087,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	39.5940189158,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	55.5683904674,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	125.945486898,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	195.658851178,234.04532326,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	64.0154370204,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	222.848458921,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	36.5239945989,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	195.837201911,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	218.370795418,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	25.1161920251,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	172.92805648,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	96.5352237836,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	148.127138978,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	14.3595051912,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	79.3726887343,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	90.86734341,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	20.8159227628,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	235.57684802,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	55.5721159081,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	21.6765000088,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	172.927062728,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	235.544355957,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	170.998415058,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	108.365855064,161.77759609,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	71.4762905828,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	87.6594918987,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	243.965721593,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	120.568458227,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	145.638053971,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	185.621696334,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	60.6406605877,
L5stD1	32	92.3118401884	124	31	Dendrite	211.899824511,
L5stD1	149	102.461303669	77	24	Dendrite	227.305104724,
L5stD1	432	188.883633693	32	14	ApicalDendrite	236.963820384,
L5stD1	617	137.225518857	9	45	ApicalDendrite	212.512671384,
L5stD1	640	232.47265415	20	62	ApicalDendrite	243.052173787,
L5stD1	678	57.761787871	7	19	ApicalDendrite	218.760965798,
L5stD1	695	64.8324285619	128	10	Dendrite	232.245622972,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	232.245622972,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	32.2762267527,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	98.0006266361,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	143.392084217,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	127.416595523,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	37.942649882,248.222247587,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	59.4911320812,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	240.05711804,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	240.236542198,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	220.434382679,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	108.341408024,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	103.141472728,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	10.1828804691,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	223.662510222,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	199.244664071,223.07160726,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	208.557788381,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	174.283750326,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	82.4214698558,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	240.456742856,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	130.13827291,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	2.31588040204,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	136.664406654,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	120.441804025,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	132.79212743,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	94.2001357577,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	101.697105449,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	53.2676537268,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	40.444458623,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	227.150846702,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	103.436890264,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	4.58631364756,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	84.0977382221,
L5stD1_ongoing	272	0.0	122	0	Dendrite	209.383126672,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	246.727401521,246.788252391,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	110.228152225,228.37694371,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	192.620502964,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	64.8039560385,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	248.378612216,
L5stD1_ongoing	317	0.0	61	0	Dendrite	103.772651962,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	174.575795521,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	39.3903425508,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	45.5883578111,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	59.4403612079,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	116.295330517,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	58.7541333597,205.647073235,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	135.824641614,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	239.162704288,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	2.45841151722,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	243.545545797,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	194.18755068,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	190.059036023,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	191.48172973,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	176.850102754,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	54.4139929461,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	47.67960387,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	187.936689868,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	59.9191856838,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	126.759643187,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	28.2586454273,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	116.683132876,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	212.113115378,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	118.865594956,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	43.312057364,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	201.92378943,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	39.589643089,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	52.8243022702,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	94.6923753267,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	169.634292511,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	27.7372152244,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	142.790790231,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	94.929009666,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	89.6104434825,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	197.035667258,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	177.19272479,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	182.059146611,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	10.7760044961,213.926927188,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	112.882870991,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	122.224405079,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	220.31783597,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	246.058234321,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	57.7318663753,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	145.77930869,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	114.72827628,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	122.191610325,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	106.95801101,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	249.298128239,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	75.6639029881,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	6.44902920387,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	228.769369618,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	129.990038907,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	70.9817146988,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	185.447705963,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	114.598703618,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	138.062198681,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	147.890351536,149.287306838,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	157.682243254,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	163.144767727,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	104.357642024,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	68.1121590882,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	126.296517862,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	26.3458617961,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	205.748609292,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	202.582288439,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	77.2941042286,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	201.848483697,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	3.55610458344,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	59.3761212441,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	136.609528657,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	87.6127787624,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	210.589739764,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	166.834494734,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	246.177594613,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	54.8674921439,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	175.012096784,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	116.707684639,143.32557739,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	243.800607796,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	107.591440334,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	221.636703524,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	151.273059544,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	122.667444499,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	190.247766755,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	37.7896915178,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	84.3276396837,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	108.31195914,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	87.302151283,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	14.4819250784,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	13.9871443915,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	109.766290977,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	233.9833109,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	148.006418136,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	81.5043555572,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	81.4867653204,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	33.2796244485,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	12.1961053891,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	4.70655829464,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	59.336557048,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	76.0993678637,232.157934665,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	109.620558528,
L5stD2	85	39.9277701899	103	2	Dendrite	283.417268714,
L5stD2	130	236.580816514	36	10	ApicalDendrite	223.15186994,
L5stD2	221	113.763790607	51	30	Dendrite	277.045767344,
L5stD2	228	240.215588643	32	45	ApicalDendrite	290.748648097,
L5stD2	270	129.110385026	131	37	Dendrite	232.199009545,
L5stD2	365	159.887141021	88	50	Dendrite	277.045767344,
L5stD2	411	48.8842356939	121	5	Dendrite	238.118954248,
L5stD2	459	106.991571569	60	38	Dendrite	277.045767344,
L5stD2	536	124.292685297	91	33	Dendrite	216.784485037,
L5stD2	588	252.285328475	39	16	ApicalDendrite	277.571886068,
L5stD2	643	118.625965963	20	8	ApicalDendrite	245.41912726,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	143.210498479,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	245.597652952,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	225.237590967,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	13.2231655085,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	88.9514171424,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	84.1316692567,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	122.971983273,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	241.652600896,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	186.184860379,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	183.094373866,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	13.7139112138,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	178.817522657,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	124.292999563,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	18.8979381731,123.143296573,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	220.425279466,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	225.24816702,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	221.991358901,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	247.872895919,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	50.0220320065,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	129.812051158,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	3.09068958616,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	2.29386014438,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	241.71428769,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	123.652989744,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	43.2600643074,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	152.604839904,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	193.459948984,228.086645373,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	42.305497453,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	124.578041799,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	233.06567015,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	105.885481016,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	173.128922631,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	242.418522086,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	235.293108283,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	172.986277082,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	153.133202708,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	203.234876389,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	224.928429701,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	54.5830470988,212.812033112,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	81.496956193,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	190.4798422,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	116.278822637,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	75.3131915067,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	9.18144305117,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	68.9490469883,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	150.325513807,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	240.44913509,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	62.2354892028,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	81.0440643492,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	98.8193933197,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	148.536733897,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	52.6219068477,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	71.3586175085,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	187.038008415,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	20.6409583844,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	120.036231678,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	23.9690659063,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	3.82563963894,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	232.113334475,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	137.574031269,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	240.080916943,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	236.872482187,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	86.8030257669,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	55.773230517,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	227.70872998,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	53.8892747206,182.049609639,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	80.7797531802,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	17.6599987897,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	64.4508206572,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	61.9560036749,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	49.6338246745,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	8.71034971533,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	14.5733947083,196.952718677,
L5ttD2	2	116.89443282	50	34	Dendrite	294.031333613,
L5ttD2	12	60.3839226723	55	43	Dendrite	236.954652531,
L5ttD2	20	38.968499352	76	4	Dendrite	231.435663731,
L5ttD2	26	48.764984735	55	31	Dendrite	218.521914873,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	244.077136349,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.833400038,
L5ttD2	91	22.7669392176	61	5	Dendrite	298.312022183,
L5ttD2	94	37.9405969959	76	3	Dendrite	276.763961075,
L5ttD2	123	90.0603298293	104	26	Dendrite	246.583311126,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	231.435663731,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	236.954652531,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	220.934506342,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.833400038,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	219.30481009,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.892681484,
L5ttD2	207	106.477984796	118	38	Dendrite	230.68230475,
L5ttD2	215	116.483498083	118	43	Dendrite	275.662939231,
L5ttD2	219	142.036747606	131	44	Dendrite	233.025667898,
L5ttD2	233	80.7159653467	91	10	Dendrite	228.50638856,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.035089079,
L5ttD2	255	60.9284398042	65	4	Dendrite	244.077136349,
L5ttD2	262	45.265335482	112	0	Dendrite	236.954652531,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.035089079,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	297.645436791,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	270.073617933,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.198370709,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	6.91990264655,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	247.458074475,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	112.915892641,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	57.2408672728,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	231.251530794,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	19.329675206,25.3397176118,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	56.4946270731,187.980448992,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	50.055407927,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	207.095085052,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	75.220145511,77.5407090031,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	14.2747171862,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	70.6829738565,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	154.777169776,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	8.91176707408,124.070270855,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	198.325699721,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	12.247082752,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	184.411071416,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	106.21184564,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	51.0945637656,69.3749489522,215.479098865,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.854453181,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	194.328757797,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	38.0567238551,55.8947124533,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	15.2646959281,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	66.7688484691,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	33.3571454723,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	79.613555143,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	87.0239861305,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	54.7944464374,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	249.802310953,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	63.9653887667,168.520249421,234.499265005,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	20.8488273314,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	6.44768127866,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	6.07111561189,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	64.695363716,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	153.630856295,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	133.421854426,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	226.369363998,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	99.0616891969,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	109.548355528,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	87.7211986307,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	228.833810788,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	123.987759224,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	217.439819917,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	86.003254589,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.77666998743,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	64.3822149607,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	130.239432946,146.409288414,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	65.7918970774,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	10.2076526398,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	201.79593751,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	99.389780567,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	28.015198699,69.9421840544,80.575544004,146.951620397,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	23.0785706074,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	85.5796079138,118.212306493,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	21.0071983986,51.8721657247,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	206.082264975,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	193.676802116,
