# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	135	294.45361314	94	56	Dendrite	130.749473582,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	123.846668536,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	30.2734956206,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	38.827853328,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	26.5080323222,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	51.7112466313,162.306716085,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	248.689917943,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	27.7280745974,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	71.5703389295,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	39.7858589579,175.734766657,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	1.8123576753,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	119.540751969,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	65.5613173356,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	237.980916621,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	5.9398907263,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	108.867622636,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	132.551907529,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	63.158299543,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	59.3954787747,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	86.9495233818,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	79.1293617267,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	224.892867932,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	124.816739289,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	40.0172797235,71.7213445484,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	166.078893921,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	62.4880981686,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	45.5535277661,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	219.207510237,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	69.4339687669,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	164.483726237,174.656485525,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	11.7345889839,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	107.416233465,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	137.878689284,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	153.968563253,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	129.205428891,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	11.1249049119,
L2D1_ongoing	17	40.2905948528	123	1	Dendrite	79.9532575691,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	234.350212459,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	228.658926227,
L2D1_ongoing	117	129.537541286	123	38	Dendrite	23.6439621407,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	228.375398441,
L2D1_ongoing	141	75.1943134543	5	4	ApicalDendrite	241.283681887,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	218.694109119,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	93.2592623471,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	51.5693725256,118.929677063,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	10.4298415589,
L2D1_ongoing	233	72.584178924	105	21	Dendrite	156.298926145,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	9.51022316342,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	119.132322815,
L2D2	96	36.203578404	103	0	Dendrite	229.409499001,
L2D2	251	30.9879817163	102	2	Dendrite	255.250004447,
L2D2	323	69.3326745096	132	7	Dendrite	236.644319849,
L2D2	458	165.526059663	88	58	Dendrite	235.204413158,
L2D2	468	117.640921262	45	27	ApicalDendrite	222.769957255,
L2D2	659	105.852388183	51	27	Dendrite	256.867951123,
L2D2	712	59.3231310082	7	20	ApicalDendrite	274.593929736,
L2D2	719	54.3309202011	123	9	Dendrite	253.963147059,
L2D2	780	60.9973827665	127	8	Dendrite	291.746472753,
L2D2	788	72.7847640644	124	22	Dendrite	221.507702757,
L2D2	966	48.4409484579	123	7	Dendrite	232.847568707,
L2D2	1212	304.105197592	34	20	ApicalDendrite	211.841469956,
L2D2	1271	147.850657402	13	43	ApicalDendrite	225.461453538,
L2D2	1307	134.065580003	4	24	ApicalDendrite	236.644319849,
L2D2	1709	106.192470105	127	23	Dendrite	217.033597703,
L2D2	2186	69.3654321252	17	5	ApicalDendrite	284.032314208,
L2D2	2197	79.0838795071	17	10	ApicalDendrite	223.718723272,
L2D2	2268	133.070515818	117	59	Dendrite	254.076563794,
L2D2	2274	148.058628447	68	27	Dendrite	232.847568707,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	196.534715344,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	199.710821018,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	53.540017037,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	246.914184652,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	202.588305226,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	197.862192818,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	58.4214682865,
L2D2_ongoing	101	89.445642444	105	32	Dendrite	4.84933057381,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	52.361980762,
L2D2_ongoing	125	79.4683381892	129	22	Dendrite	214.815723887,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	64.2712399045,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	78.5900248624,
L2D2_ongoing	172	75.6148765266	103	26	Dendrite	10.1660388218,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	175.948089294,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	97.6011017586,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	152.306445045,
L2D2_ongoing	221	53.6446290647	105	12	Dendrite	190.884472884,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	211.94213233,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	63.636420833,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	59.8772010402,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	222.205629154,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	31.7396208108,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	10.8951007376,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	82.9489871251,
L2D2_ongoing	359	32.1713590201	55	14	Dendrite	204.383960872,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	217.653073029,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	30.3512722048,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	159.06862515,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	3.5724899105,
L2D2_ongoing	409	48.0678509799	43	6	ApicalDendrite	69.7608257265,214.155169015,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	107.86549734,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	28.160685192,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	104.055512251,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	145.311785516,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	244.204620392,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	60.4867325136,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	125.903047708,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	154.694175896,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	177.61075324,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	71.2772890432,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	30.3110350507,
L2D2_ongoing	644	107.954630743	131	28	Dendrite	43.2000759956,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	6.47092507394,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	82.4838594164,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	128.698839284,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	142.823281739,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	155.717181934,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	173.542823407,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	138.796973932,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	153.787874036,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	218.389999215,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	243.267120394,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	186.588171139,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	80.6746329692,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	178.150342502,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	182.321212866,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	229.695399934,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	64.5501966104,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	245.755566151,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	83.0703199159,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	20.7687521865,
L2D2_ongoing	973	388.981354807	29	101	ApicalDendrite	15.6766017791,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	245.580813489,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	6.21794886726,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	36.9712112186,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	84.6193229918,159.468483107,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	173.136165413,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	150.72157153,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	237.408491696,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	176.221144339,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	88.7160369944,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	230.544688979,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	182.570064505,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	158.851299433,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	240.909142324,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	134.941385565,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	192.615419825,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	19.0445532263,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	156.516005988,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	76.2383604438,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	85.8865432138,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	105.023641409,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	71.2167873763,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	243.215890244,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	244.401118607,
L2D2_ongoing	1467	0.0	55	0	Dendrite	35.6172663436,
L2D2_ongoing	1479	2.41117734331	46	1	Dendrite	44.5697145455,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	149.065449498,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	37.9576553662,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	34.1344871214,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	222.674779805,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	158.793679723,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	44.3248672597,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	15.5249618136,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	86.2488245247,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	154.477419701,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	246.42621645,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	48.1633105348,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	51.9984646388,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	0.0560411794292,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	5.68568947761,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	9.29291711693,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	62.9680554693,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	211.457461403,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	75.9124271028,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	122.238297207,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	150.898542666,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	43.4262760643,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	67.3642378378,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	134.754771974,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	221.721398588,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	82.194919072,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	82.640282331,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	7.72402306607,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	47.8598214303,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	115.846255356,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	116.374885937,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	17.0430103618,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	11.3166853255,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	190.199255958,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	167.444021878,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	29.1567397501,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	16.0626308049,58.4650586843,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	37.548004195,
L3D1	1	155.449571543	13	46	ApicalDendrite	211.210566017,
L3D1	47	335.495923653	29	83	ApicalDendrite	214.79564883,
L3D1	53	138.360366387	18	23	ApicalDendrite	214.76087855,
L3D1	64	257.727229009	23	15	ApicalDendrite	210.238864828,
L3D1	115	158.768194917	88	49	Dendrite	244.134100606,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	144.904892999,
L3D1_ongoing	95	143.575734267	75	49	Dendrite	43.4351191521,
L3D1_ongoing	103	107.745345472	111	16	Dendrite	173.359162612,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	29.3083721307,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	248.698357175,
L3D2	40	52.4714365491	103	9	Dendrite	221.072530191,
L3D2	196	113.585937434	7	45	ApicalDendrite	275.949189274,
L3D2	586	64.9506581956	117	19	Dendrite	239.735642932,
L3D2	801	49.6889124754	55	32	Dendrite	239.735642932,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	144.424870227,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	77.5283932932,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	202.723395965,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	88.9056104134,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	118.449228406,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	214.968507119,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	231.409298248,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	101.869865937,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	36.4975003045,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	197.304727022,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	30.7167134336,
L3D2_ongoing	232	86.6658670684	118	28	Dendrite	27.1144044143,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	140.98387708,
L3D2_ongoing	252	74.4023997503	121	14	Dendrite	103.339666377,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	159.633285918,
L3D2_ongoing	255	80.7911594491	50	20	Dendrite	121.735625247,
L3D2_ongoing	271	73.1320807317	53	15	Dendrite	247.159456303,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	65.7773369022,
L3D2_ongoing	312	122.464054604	72	5	Dendrite	38.3479021712,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	73.5434255383,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	148.818169926,
L3D2_ongoing	402	18.6006782404	116	1	Dendrite	79.0378498111,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	156.875079489,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	63.2284337134,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	142.366486028,
L3D2_ongoing	490	61.431045735	47	18	Dendrite	210.832797172,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	230.652379338,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	26.2421233728,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	241.422088534,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	163.566262961,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	138.4129313,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	148.246264214,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	17.5734528468,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	109.890408384,
L3D2_ongoing	686	17.8163246657	119	1	Dendrite	82.2161608034,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	78.6950091632,
L3D2_ongoing	767	184.155796565	28	14	ApicalDendrite	173.442577975,
L4pyD1	15	11.8674597055	115	4	Dendrite	542.229715818,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	212.902181237,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	154.411900263,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	34.0565223685,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	184.41555861,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	289.165216703,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	242.126296683,
L4pyD2	94	91.3363982674	131	20	Dendrite	220.547700845,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	289.165216703,
L4pyD2	188	38.5720837837	124	0	Dendrite	253.545031439,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	193.552972675,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	129.755957731,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	2.09265732326,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	73.5226502457,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	88.5266265218,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	118.078356181,
L4pyD2_ongoing	194	10.2259183385	115	3	Dendrite	225.791333469,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	143.373194216,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	88.3807501081,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	245.353286105,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	29.6289767462,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	143.945544466,
L4spD1	3	109.417316404	77	27	Dendrite	214.52944221,
L4spD1	5	126.645489345	124	43	Dendrite	215.428354148,
L4spD1	22	78.6533932755	53	19	Dendrite	211.092464081,
L4spD1	42	73.3888788325	75	13	Dendrite	214.52944221,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	73.6148126642,
L4spD1_ongoing	11	80.0252173756	123	20	Dendrite	105.783089603,
L4spD1_ongoing	40	123.222509329	75	39	Dendrite	212.707595823,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	162.140064625,
L4spD2	31	75.0117043921	132	9	Dendrite	242.685649645,
L4spD2	58	71.5906616429	60	23	Dendrite	254.642468306,
L4spD2	72	30.9879817163	102	2	Dendrite	257.218464733,
L4spD2	125	102.918405036	123	30	Dendrite	254.642468306,
L4spD2	146	48.4409484579	123	7	Dendrite	242.685649645,
L4spD2	241	60.5148485001	121	9	Dendrite	242.685649645,
L4spD2_ongoing	55	81.1836979759	132	11	Dendrite	142.050337494,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	176.742400716,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	237.516937599,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	9.0482571479,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	208.833892549,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	93.1447096614,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	116.002575236,
L4ssD1	27	119.517473327	60	44	Dendrite	210.924631947,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	213.123343538,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.611505057,
L4ssD1	65	26.478430865	48	2	Dendrite	212.18302261,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	235.007157388,
L4ssD1	127	116.506843302	131	31	Dendrite	210.31622734,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	217.583248385,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	87.8776582026,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	118.08870372,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	58.5509023777,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	71.731658974,
L4ssD2	113	85.2412585425	51	19	Dendrite	298.303854879,
L4ssD2	181	101.807041758	51	25	Dendrite	222.613255642,
L4ssD2	299	36.5106772253	122	6	Dendrite	211.096025693,
L4ssD2	386	81.2110870316	103	29	Dendrite	298.303854879,
L4ssD2	427	64.1155772636	123	13	Dendrite	246.937735231,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	211.42981087,
L4ssD2	498	81.9131199525	84	3	Dendrite	246.937735231,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	275.230929942,
L4ssD2	633	104.835428526	9	30	ApicalDendrite	275.230929942,
L4ssD2	706	86.9475892409	70	16	Dendrite	246.937735231,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	204.466409149,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	205.0140143,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	134.608431601,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	154.103619858,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	38.8561749021,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	55.2662414322,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	95.3806402802,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	103.300879783,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	164.219784455,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	95.1336289226,214.726875725,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	230.920218131,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	223.974810788,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	156.223724581,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	188.159099861,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	25.065866013,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	106.124895047,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	0.785028326749,220.493730616,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	156.538860119,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	198.130556654,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	152.58185213,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	35.5920850247,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	159.667681729,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	188.217686449,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	240.725771006,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	17.5557527297,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	140.646815512,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	172.844896632,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	188.632135549,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	164.563310898,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	147.174635809,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	27.539345328,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	109.823891398,
