# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	196.159706626,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	126.500486064,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	236.862733755,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	240.324149726,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	215.863928927,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	174.793763199,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	84.3235818317,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	158.207330999,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	193.246785776,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	65.0361837326,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	215.554795132,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	17.3557174025,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	15.4074960932,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	9.66825672145,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	10.3846079109,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	31.611139385,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	234.760281807,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	223.09039735,
L5stD1	32	92.3118401884	124	31	Dendrite	238.225442555,
L5stD1	294	21.0590550021	119	2	Dendrite	212.66693801,
L5stD1	456	102.08330476	113	22	Dendrite	239.496998704,
L5stD1	466	279.629535611	84	97	Dendrite	210.550065639,
L5stD1	513	207.906616753	29	27	ApicalDendrite	228.580599726,
L5stD1	514	220.953036666	32	36	ApicalDendrite	259.103765555,
L5stD1	540	79.1211169914	66	7	Dendrite	212.192982745,
L5stD1	549	51.8324401951	97	3	Dendrite	215.101098382,
L5stD1	744	72.9218106315	78	9	Dendrite	231.710883861,
L5stD1	771	45.8777897747	82	1	Dendrite	450.203544959,
L5stD1	903	88.8775078807	111	9	Dendrite	240.664611503,
L5stD1	924	147.574023634	84	41	Dendrite	210.550065639,
L5stD1	995	233.200742015	84	78	Dendrite	240.664611503,
L5stD1	996	269.005942741	84	92	Dendrite	210.101890296,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	230.580172794,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	97.1424985369,190.638004617,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	225.580201418,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	194.939693972,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	113.57170772,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	76.918756489,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	239.347914758,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	217.161327209,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	48.2742830024,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	79.7753581833,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	164.273274526,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	112.812093512,152.843211975,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	88.5418100735,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	12.0577248271,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	92.9119739652,221.691388816,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	249.113572215,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	84.8790181616,120.26195376,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	113.961181312,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	10.2253566021,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	158.791955253,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	104.318676693,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	211.22899606,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	66.3424697364,134.85761443,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	149.050518456,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	248.197298186,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	228.097844915,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	38.4637132123,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	182.274904743,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	57.0696783645,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	44.26777003,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	48.0245564618,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	60.2178345149,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	192.47045857,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	46.9389271769,77.66818808,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	75.2170606833,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	84.4420886179,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	75.2509751926,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	48.983513498,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	226.147734776,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	29.4086277358,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	10.4697683075,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	246.098503916,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	172.107755137,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	60.7242588315,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	78.2828340065,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	109.36317873,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	212.82391995,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	94.0314669274,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	236.587642881,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	60.0212354577,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	90.76638086,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	87.0882559149,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	230.681851869,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	107.603057456,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	74.3012851356,172.568493581,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	20.5649635335,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	35.5904895786,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	46.6160155707,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	6.25280630366,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	55.7382073375,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	130.86647817,200.475011511,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	34.084149207,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	4.10811894631,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	74.0783467323,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	110.527885633,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	172.774822391,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	177.362019744,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	227.62542375,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	155.517166024,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	102.920506646,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	39.0715495186,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	116.949390979,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	76.8887973565,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	116.106473364,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	95.6193904068,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	30.4689643266,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	70.0217643261,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	249.633075016,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	117.864627343,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	54.3129154109,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	1.2090206417,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	191.598892545,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	110.112819343,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	39.8474628172,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	147.998576687,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	180.640311983,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	55.945598387,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	101.742298377,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	4.94229435203,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	55.0904208029,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	122.954490508,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	26.5084311626,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	65.501845643,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	35.0165925647,147.139427957,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	176.414592495,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	149.057267322,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	138.530095734,219.408701513,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	147.032147878,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	53.9164943028,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	169.414262267,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	135.060117346,156.511676945,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	76.9104972568,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	105.800523031,231.678979587,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	98.7709252705,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	128.179050186,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	217.192719139,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	79.1020558954,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	203.521079964,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	152.668679248,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	24.0265139834,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	203.493717932,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	100.077740503,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	184.847107633,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	198.754124669,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	117.400847455,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	185.464921259,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	131.067423437,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	18.9775830771,196.501810478,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	112.759786546,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	143.739136036,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	20.3678294443,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	207.945082079,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	53.6150350984,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	12.2955911499,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	150.247349304,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	83.5989932767,159.859315039,
L5stD2	82	77.2860199261	104	21	Dendrite	228.441467797,
L5stD2	210	199.402420408	31	16	ApicalDendrite	259.403517183,
L5stD2	241	238.440267044	32	44	ApicalDendrite	288.576830634,
L5stD2	284	99.4524531508	56	30	Dendrite	226.751754239,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	97.8685101235,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	165.998310238,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	10.3777148068,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	144.712745696,166.9475262,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	69.1006059073,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	15.7919964117,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	178.276774786,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	84.5633960838,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	14.0183843563,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	222.565376309,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	145.655202604,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	221.97345941,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	165.71529804,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	88.6693245537,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	206.274892161,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	173.509402292,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	59.9002822781,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	59.5301442618,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	82.7000342001,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	70.4909808438,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	141.231931092,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	246.80570532,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	18.1149283842,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	236.836102943,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	133.251599009,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	240.909268646,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	39.623649711,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	26.3075966255,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	192.768711725,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	126.490885691,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	9.93897601233,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	86.7618857436,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	170.818465565,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	242.640769842,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	20.1100094782,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	76.9241486794,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	53.0094747601,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	242.029238403,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	105.104627788,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	206.723957233,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	192.940428931,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	162.958023926,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	64.9862776054,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	96.4274067889,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	26.9425188394,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	176.031172497,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	164.038415309,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	169.318318633,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	86.856959074,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	33.0722890614,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	86.6511830742,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	133.205922497,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	126.947300601,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	131.569031601,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	92.6619521704,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	14.2462139392,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	245.817934596,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	197.061834689,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	155.147946463,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	7.81465687038,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	183.617844929,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	113.643030566,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	198.101598588,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	4.25889430769,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	49.3171907191,101.006960555,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	52.9101364113,208.963087908,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	100.154575475,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	116.792990459,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	223.157524766,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	245.045210443,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	108.430397753,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	237.699323851,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	171.579976227,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	49.1352337311,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	66.5295539401,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	189.33910158,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	163.819127357,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	138.447793383,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	38.5254132166,
L5ttD1	1	231.597346399	84	77	Dendrite	220.07515704,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.851392881,
L5ttD2	19	17.1139898695	55	6	Dendrite	231.306867454,
L5ttD2	23	32.8878293436	55	15	Dendrite	286.586164783,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	293.316928386,
L5ttD2	27	45.9301766225	76	8	Dendrite	246.416468429,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	266.378517677,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.657264278,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.074064836,
L5ttD2	66	51.7779424248	55	34	Dendrite	248.664983003,
L5ttD2	74	50.210257587	76	11	Dendrite	214.292180241,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	221.193204658,
L5ttD2	76	38.0271344125	63	2	Dendrite	234.73403047,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.393111292,
L5ttD2	135	91.7385377698	104	27	Dendrite	248.664983003,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.733387448,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	243.53459108,
L5ttD2	206	102.413729833	118	37	Dendrite	235.635526114,
L5ttD2	215	116.483498083	118	43	Dendrite	246.416468429,
L5ttD2	223	110.589211097	131	29	Dendrite	287.046228825,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	282.467008439,
L5ttD2	242	90.7457873721	67	2	Dendrite	248.664983003,
L5ttD2	259	65.5801229116	69	0	Dendrite	261.345275204,
L5ttD2	275	62.7353152113	118	17	Dendrite	248.664983003,
L5ttD2	281	107.675036682	127	24	Dendrite	287.046228825,
L5ttD2	289	66.6403852321	123	14	Dendrite	231.306867454,
L5ttD2	298	124.451778822	127	30	Dendrite	234.73403047,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	293.316928386,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	85.1113821447,91.827905769,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	25.9386539978,52.3013590061,242.861144409,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	159.531634219,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	68.6241544066,193.271387356,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	195.946783059,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	185.332683809,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	212.78402592,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	31.2003168605,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	149.004919557,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	130.684930443,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	34.0602226128,213.654638047,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	192.326471439,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	172.066921812,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	102.327714172,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	12.6891472376,147.798058032,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	236.319371006,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	64.3663137919,156.062192917,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	138.400164702,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	185.106502909,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	105.353619334,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	68.8869359503,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	40.9263117087,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	194.910647173,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	30.6202551239,205.98056469,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	125.264700558,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	56.831204446,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	37.676312096,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	161.528797685,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	126.606879436,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	42.1364891534,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	65.4978593128,228.987162244,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	188.423456429,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	223.477223008,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	36.0750237745,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	51.7493580856,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	142.535332223,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	64.6602796442,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	6.38812874915,45.0909046171,223.71785572,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	135.195075801,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	209.251403018,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	64.7743930299,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	81.375358461,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	13.7798104255,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	103.805025379,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	41.2272078147,117.578739169,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	161.839802029,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	201.255462792,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	124.091736813,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	138.234419225,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	201.918277349,243.616958626,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	148.679404535,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	243.671971993,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	91.2867390143,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	57.864789417,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	10.4516978003,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	98.1021982541,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	173.762053506,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	5.46157920981,80.5993169465,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	53.659846759,120.427367207,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	40.7157235198,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	174.195657196,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	169.481909429,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	181.105904673,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	91.3694085087,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	62.6600831706,237.26809811,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	79.4378567078,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	39.60888085,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	94.1909083527,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	102.127031818,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	224.580996111,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	37.3246677096,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	146.242221604,213.493478923,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	43.1820632369,130.997074802,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	222.625844066,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	206.315038233,207.153320755,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	122.452581286,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	205.45600389,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	161.701024233,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	25.5972271956,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	99.0518714697,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	94.9173973016,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	130.121958523,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	151.418810836,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	180.279761175,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	19.8760830733,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	236.849696036,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	19.2970454931,81.0816419336,224.870087428,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	6.27598304502,23.2083379793,117.2342122,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	100.754297557,127.719891268,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	183.449037334,199.315436151,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	30.6736756846,131.502340578,138.52156295,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	172.965386312,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	174.958989304,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	34.0144217019,
