# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	185.719244948,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	159.518750592,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	163.697672099,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	196.861084482,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	175.622214001,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	91.3639618594,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	189.95972374,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	50.0408158969,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	186.139150661,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	16.3694768396,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	127.13602541,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	76.0306045568,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	43.0350814414,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	59.215255116,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	116.915105366,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	82.0360873894,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	29.906175737,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	26.3729031805,
L5stD1	2	128.53799913	104	44	Dendrite	211.25147892,
L5stD1	170	65.3928994025	51	11	Dendrite	211.91105151,
L5stD1	220	18.1505813968	125	5	Dendrite	218.164264019,
L5stD1	293	40.2104545952	124	1	Dendrite	213.687761056,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	213.509161742,
L5stD1	505	132.361233329	104	46	Dendrite	269.011535847,
L5stD1	598	126.888000839	72	7	Dendrite	210.241147908,
L5stD1	641	235.595094976	20	64	ApicalDendrite	234.270595812,
L5stD1	648	190.933802548	20	41	ApicalDendrite	210.670219516,
L5stD1	879	125.828426194	9	41	ApicalDendrite	210.63280261,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	104.610088976,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	16.2668289669,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	110.670762355,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	47.2826819913,189.725100055,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	71.0159784314,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	31.9360942362,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	167.958048013,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	229.188752211,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	133.432718771,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	155.334255524,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	235.054721844,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	212.740923802,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	226.930972224,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	86.1930119184,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	64.1510178338,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	114.701278514,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	111.933054957,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	228.856704794,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	2.61205354093,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	201.860628538,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	6.14971994198,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	144.429793223,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	7.05372958913,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	241.002677187,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	55.7189591362,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	95.423967657,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	21.3165685382,45.429758082,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	93.5079345589,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	162.533471172,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	200.255375164,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	2.56475925804,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	10.8094520719,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	48.7695889432,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	70.6786916779,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	93.2703007241,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	118.458721599,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	122.943890578,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	36.4632198421,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	126.001832723,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	92.880607197,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	145.743316102,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	38.3752110169,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	147.133625726,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	85.832938538,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	2.96155070018,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	147.132935224,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	245.797200544,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	232.352701454,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	215.326979565,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	97.6969317272,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	125.772164444,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	119.762138129,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	108.231879458,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	241.725436025,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	71.8140819711,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	54.1357209839,212.1317304,230.352338752,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	83.3985203252,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	197.625976462,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	161.766866756,210.768331658,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	218.949833011,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	21.2940424245,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	24.723073958,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	24.5061787933,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	44.7736720799,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	245.779213506,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	98.6125506651,100.86175774,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	60.6825854687,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	73.6443612855,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	117.328592145,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	180.91592493,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	61.6910868449,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	35.9425105759,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	242.518635973,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	23.4209320101,219.353484064,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	48.2431354972,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	138.548017508,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	99.8444385831,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	76.2905741287,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	188.594761059,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	126.306317321,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	183.856127057,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	228.776070028,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	199.678631254,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	164.582840127,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	64.6708039999,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	74.0137529658,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	10.2035161102,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	54.7719640624,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	133.912776274,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	105.318269248,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	125.075351757,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	111.940010959,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	136.988039453,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	94.8150030838,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	69.7150331482,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	51.1728308114,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	197.858499809,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	174.941705708,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	170.601241861,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	245.796015585,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	62.7716459156,107.772371525,141.468866196,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	145.349223269,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	231.53765435,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	43.2912945908,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	93.6470863825,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	92.5373835274,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	125.078364299,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	16.256864199,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	166.403847297,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	193.684080157,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	69.2889340025,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	25.5390139033,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	132.271283809,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	204.122351759,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	188.714731762,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	125.730844994,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	10.3053797624,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	214.214493715,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	101.491574436,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	214.214493715,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	118.007433602,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	8.61933880516,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	122.02676827,
L5stD2	155	180.245831905	29	15	ApicalDendrite	273.96400638,
L5stD2	172	170.609284053	35	17	ApicalDendrite	256.50020034,
L5stD2	196	90.9776950168	103	34	Dendrite	216.66664047,
L5stD2	299	76.6006829108	74	10	Dendrite	250.100488033,
L5stD2	410	121.363091383	69	30	Dendrite	250.100488033,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	285.668884413,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	158.750310543,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	124.814270533,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	210.230963903,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	9.89684091962,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	180.814874852,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	188.557254067,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	126.904471512,202.766319334,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	118.728946001,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	101.391807621,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	89.1935475628,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	215.431839014,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	208.495368802,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	202.346725613,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	221.913686068,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	68.5646075575,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	81.1619041242,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	99.8797150185,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	3.17185246986,188.660028084,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	144.281577919,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	26.710038001,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	28.8453469013,227.927906405,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	105.64620966,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	154.529326574,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	61.4809191056,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	100.373516735,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	186.280319962,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	246.80745563,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	102.335636146,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	206.007949837,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	16.0193326102,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	240.630500058,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	64.8289033232,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	173.182966256,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	235.354640853,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	22.4958944937,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	35.5165451486,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	194.860083841,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	110.645369005,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	21.0140778586,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	50.8528740412,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	135.95155205,206.428519009,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	33.4663939501,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	180.627242853,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	227.121507658,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	215.772805309,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	210.238877038,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	43.8584551786,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	81.948913416,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	108.402702592,219.375766612,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	142.415958185,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	208.846049848,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	4.71672064581,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	30.3586832737,84.1769903498,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	45.9842038428,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	10.2593021522,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	57.2611820843,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	233.33053638,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	10.4698589984,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	62.3288413921,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	35.2589859124,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	102.121238018,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	131.826399077,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	132.988583935,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	219.531293723,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	31.675955899,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	52.1263445842,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	58.3505153581,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	73.3586512663,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	171.830193534,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	188.425707078,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	103.569449688,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	170.006269843,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	221.404189227,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	149.713408852,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	55.3070708562,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	194.671348578,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	114.016503059,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	208.107435632,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	0.259363453728,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	246.653747305,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	176.799572493,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	187.908401995,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	78.5798090369,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	184.849866605,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	214.692694084,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	229.516387379,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	15.6218927447,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	64.871436734,
L5ttD2	36	32.7399033498	63	0	Dendrite	271.402325196,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.066173836,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.065011751,
L5ttD2	72	64.3719641365	78	6	Dendrite	284.645140305,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	260.885125276,
L5ttD2	111	80.1872730709	105	25	Dendrite	286.060954766,
L5ttD2	145	84.8830839421	105	27	Dendrite	283.065011751,
L5ttD2	147	87.7082961218	103	32	Dendrite	217.279969678,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.10702834,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	286.060954766,
L5ttD2	177	101.516258899	78	21	Dendrite	260.288846881,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	289.411878804,
L5ttD2	188	107.825757805	78	25	Dendrite	237.34948132,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	284.645140305,
L5ttD2	203	142.323984694	91	41	Dendrite	269.172996964,
L5ttD2	222	105.074712318	131	27	Dendrite	282.105130603,
L5ttD2	224	114.066661673	131	30	Dendrite	221.800556423,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	251.969533977,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	221.800556423,
L5ttD2	239	67.6109361027	113	5	Dendrite	268.261931492,
L5ttD2	243	50.8635914912	90	3	Dendrite	230.743387154,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.848936676,
L5ttD2	251	118.824214067	91	30	Dendrite	299.860658421,
L5ttD2	259	65.5801229116	69	0	Dendrite	241.889285919,
L5ttD2	265	65.4794126934	107	17	Dendrite	221.800556423,
L5ttD2	273	44.1655378441	118	9	Dendrite	283.065011751,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	217.279969678,
L5ttD2	292	112.793921454	127	26	Dendrite	260.288846881,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.702166542,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	224.344240904,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	282.105130603,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	239.192374641,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	23.0306737679,203.062222878,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	88.5955213897,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	227.92757532,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	81.4840122885,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	47.3815312782,102.81474393,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	192.637234162,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	27.4658361086,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	204.158532506,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	171.142877525,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	126.602510185,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	61.8891669757,69.0043840777,148.353758711,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	200.041995734,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	63.8034815905,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	109.427040395,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	203.751913641,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	73.7506020157,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	7.48193809385,231.252160326,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	226.473937678,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	130.448643758,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	61.4777422926,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	117.983531837,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	136.870673539,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	33.0193138631,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	228.215296501,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	75.6633307156,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	20.5689033716,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	202.38617965,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	40.2780531056,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	103.766255091,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	150.261728113,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	77.5631618147,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	246.557706926,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	60.365454734,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	113.434096186,131.63007348,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	4.97809758042,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	85.9234633051,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	37.9406325634,109.821189215,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	69.2608088573,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	99.5513323892,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	31.3201969374,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	78.9536970556,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	177.809012089,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	94.5132783781,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	133.381242936,204.630490901,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	18.9893136557,20.0750822822,124.680277702,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	159.195180663,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	86.3427357921,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	82.0168439292,239.637006945,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	101.084239994,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	1.41613780139,247.333405358,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	148.775763056,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	154.910605531,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	52.3817510877,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	107.927645032,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	45.1272234333,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	88.4846951619,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	118.359684883,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.0197608219,167.345994782,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	43.6206571507,126.828177494,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	192.223837413,212.211946919,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	101.421130042,229.46469205,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	52.6356088615,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	223.500000128,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	204.881884939,247.760132413,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	92.3380510574,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	200.72466212,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.9700631395,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	70.9754365671,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	129.815474492,177.637973105,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	53.8909144788,105.29226208,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	46.6228068563,134.195448231,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	186.467584559,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	96.2293101833,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	98.546397622,236.370634528,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	34.5787581326,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	129.756388643,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	68.453672268,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	226.616061607,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	241.942920716,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	170.63309693,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	205.95954895,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	65.8833071947,201.903712601,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	161.643000968,182.922731096,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	95.6831871759,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	15.3931786439,17.8264459349,92.3274207908,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	26.9054613225,
