# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	151	85.1278527814	103	31	Dendrite	27.2460001679,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	93.7449969696,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	189.603335865,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	197.142383237,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	118.107233062,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	98.5930726864,
L4ssD1	10	93.1367831555	104	28	Dendrite	243.987019328,
L4ssD1	31	71.5906616429	60	23	Dendrite	210.664066851,
L4ssD1	64	42.7056110655	123	3	Dendrite	237.850888622,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	215.512108029,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	212.808424559,
L4ssD1	103	118.928517005	88	31	Dendrite	213.967387544,
L4ssD1	127	116.506843302	131	31	Dendrite	211.275688586,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	213.967387544,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	42.5505929565,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	74.6909093791,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	83.3251202158,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	130.457940875,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	223.754185281,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	16.3399311469,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	152.542061265,
L4ssD2	32	65.3087544364	118	18	Dendrite	267.033805929,
L4ssD2	211	29.8491791077	102	1	Dendrite	286.447721022,
L4ssD2	231	69.3096526597	104	17	Dendrite	215.428524339,
L4ssD2	316	53.9779221568	60	14	Dendrite	286.447721022,
L4ssD2	564	88.9432107732	123	24	Dendrite	267.033805929,
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	215.428524339,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	72.406242736,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	194.95271897,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	20.1224490109,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	135.307860045,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	27.170090773,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	67.439159977,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	142.335585081,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	231.553756222,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	81.5662950258,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	15.2176310666,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	156.422498149,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	39.4700361787,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	138.290211352,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	115.756982038,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	60.3996838367,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	140.463407105,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	33.9175498902,39.6459133888,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	77.763913997,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	196.861084482,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	80.4616058993,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	111.135606382,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	23.5715197832,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	39.7444799906,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	214.366527525,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	27.8596213298,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	144.171086146,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	214.779899133,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	64.5988003014,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	242.852734037,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	46.8763940732,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	158.221105709,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	170.394766105,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	246.815996243,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	148.620203262,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	227.901438505,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	99.5167361654,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	127.381378746,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	202.304985183,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	149.48845688,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	3.83449239205,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	44.3762002142,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	97.2123226435,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	166.903469951,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	193.458873073,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	212.671368725,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	235.88738578,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	193.594556621,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	16.9902329545,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	9.66298755928,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	135.194345176,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	132.972209149,
L5stD1	359	285.884040887	36	38	ApicalDendrite	243.920716874,
L5stD1	371	99.4524531508	56	30	Dendrite	214.201562391,
L5stD1	450	152.038793389	74	51	Dendrite	212.128592184,
L5stD1	519	118.22597774	50	35	Dendrite	221.819125718,
L5stD1	622	165.396803564	9	60	ApicalDendrite	213.11498641,
L5stD1	739	58.6139457062	88	1	Dendrite	213.925652636,
L5stD1	777	78.9307930273	78	11	Dendrite	213.7937919,
L5stD1	785	89.9074874172	78	15	Dendrite	240.455148079,
L5stD1	787	120.319328238	75	38	Dendrite	216.254588814,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.311452729,
L5stD1	956	387.843604537	23	79	ApicalDendrite	213.772249577,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	140.592801639,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	67.7814011875,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	229.938597956,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	248.694328151,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	146.260668662,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	153.189356747,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	74.9234825193,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	240.311218532,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	5.69231142098,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	131.048321939,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	190.587763811,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	111.695095916,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	159.132571327,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	223.115992289,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	92.6371620818,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	75.1414865048,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	187.520905352,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	169.411194109,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	108.539710219,138.856429182,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	39.1280218071,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	169.734009182,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	56.1787840897,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	177.723044524,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	15.7348232175,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	143.165460544,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	159.39209545,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	200.695339527,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	9.34539484603,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	132.092939157,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	237.50920834,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	170.562859303,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	70.1994028774,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	220.850419292,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	163.021056782,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	9.45327923239,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	69.4565486782,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	128.282102145,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	181.462248328,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	47.6682157848,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	61.5455544181,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	189.809043266,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	79.6280613782,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	29.0951964546,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	25.9386885119,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	206.933075334,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	141.600711716,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	178.973964576,238.835036226,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	234.655506864,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	163.537614723,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	16.6559960685,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	75.767558137,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	18.6298939537,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	45.1191437677,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	161.390325473,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	2.30893285644,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	47.4389479426,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	138.535704901,141.400963314,181.265294585,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	200.303362048,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	151.127400308,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	35.7084704696,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	127.558641309,161.411774362,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	127.202938207,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	152.748621105,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	221.004003887,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	106.45697763,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	11.5962161112,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	129.830346389,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	49.7081769549,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	22.3965841762,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	227.71146072,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	171.717191275,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	214.15195892,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	97.5866731655,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	23.3877679165,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	4.38008399084,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	112.298324179,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	100.089037197,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.497189585,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	68.3293578513,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	154.360995342,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	38.958841131,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	171.372594123,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	138.936849355,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	108.76195219,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	201.665599187,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	138.97393404,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	234.093561009,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	207.763747667,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	52.3202854434,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	235.901628705,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	0.0201470217824,211.499688431,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	1.1728432918,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	229.208130077,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	193.437717254,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	60.184883519,249.874028654,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	138.204702609,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	177.257109571,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	56.909490454,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	233.821251369,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	152.268881198,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	46.5907583878,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	7.37271154736,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	119.382724321,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	89.7065715212,185.233725987,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	196.367986505,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	13.3648907014,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	197.739816157,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	14.8564363692,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	40.6926101591,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	44.6471529836,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	171.360318174,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	77.8268050687,175.777262359,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	234.248997252,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	221.096656436,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	213.867355555,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	225.995342732,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	130.085607733,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	9.34992992213,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	234.423922744,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	234.831406698,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	228.431164143,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	129.838950865,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	85.3475080174,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	233.137895543,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	223.293759344,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	131.34250856,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	213.628513913,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	94.6019380936,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	76.0103176294,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	39.1309617898,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	237.732428763,
L5stD2	57	75.6148765266	103	26	Dendrite	220.781244912,
L5stD2	109	186.376143618	18	43	ApicalDendrite	233.512590229,
L5stD2	169	152.490489047	29	1	ApicalDendrite	217.937136671,
L5stD2	244	63.1112613423	54	10	Dendrite	285.524519625,
L5stD2	344	119.938901157	14	66	ApicalDendrite	215.092656891,
L5stD2	499	99.036056115	117	36	Dendrite	269.060466821,
L5stD2	500	92.1541363855	117	33	Dendrite	256.30920572,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	295.288223331,
L5stD2	606	38.5720837837	123	0	Dendrite	267.821014978,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	192.935839202,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	220.675483319,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	7.66058779998,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	41.4775412791,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	128.131925999,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	149.177683985,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	30.0689728829,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	192.32545325,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	181.818435455,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	43.4496594969,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	200.169860444,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	20.7573531173,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	153.418959076,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	201.590574929,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	4.55867644521,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	174.942735761,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	176.450542238,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	224.436803016,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	65.3774070784,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	79.0178268196,99.823969723,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	168.879826161,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	120.829717983,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	5.81351027713,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	239.405835358,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	118.498769806,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	47.806644981,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	116.171002121,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	135.069259707,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	233.223798786,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	12.9986148351,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	120.41283726,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	31.7705154195,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	196.385593002,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	208.498943374,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	213.555584674,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	217.467489963,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	32.8677453874,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	199.57945114,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	210.112996525,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	20.5099320137,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	141.211930845,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	41.0381002175,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	168.613857975,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	102.926385377,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	70.3115876161,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	96.2263262551,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	165.933748299,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	172.980803486,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	42.4662356929,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	215.1131023,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	153.023516309,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	20.4740864622,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	203.303613608,229.337329796,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	186.655649633,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	125.166124069,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	116.499820548,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	100.598448083,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	80.3162485524,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	33.7718631616,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	213.542654535,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	13.800315144,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	128.029415408,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	237.106286301,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	221.889583073,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	156.325257282,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	129.75432984,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	24.6031190863,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	130.432990274,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	109.2896563,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	231.514139397,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	9.15174544428,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	82.4198589986,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	82.6882360137,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	231.628056367,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	122.08087137,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	111.763899726,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	95.1328947209,163.209690448,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	158.756727201,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	95.5726885603,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	20.4948823647,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	205.71397776,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	4.72747396791,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	13.053710325,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	176.22033264,
L5ttD2	1	101.807041758	51	25	Dendrite	259.474381146,
L5ttD2	22	54.8192994655	65	0	Dendrite	210.349864309,
L5ttD2	27	45.9301766225	76	8	Dendrite	268.63298433,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.291589175,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.308216337,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.058637622,
L5ttD2	57	62.1406583875	83	4	Dendrite	277.473636882,
L5ttD2	81	94.1460560619	84	9	Dendrite	252.31541315,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	238.276432285,
L5ttD2	97	17.9982504717	61	3	Dendrite	255.468858792,
L5ttD2	102	47.6928446945	103	5	Dendrite	268.116553228,
L5ttD2	104	80.0090323843	104	22	Dendrite	262.077294967,
L5ttD2	110	44.700049761	105	6	Dendrite	228.740486055,
L5ttD2	117	67.1848597515	103	21	Dendrite	298.57830589,
L5ttD2	131	29.1277615581	105	1	Dendrite	268.092200535,
L5ttD2	132	60.2223333399	104	12	Dendrite	268.116553228,
L5ttD2	134	27.9659318918	102	0	Dendrite	244.731036025,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.151360256,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	238.542979325,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	282.630423004,
L5ttD2	215	116.483498083	118	43	Dendrite	268.63298433,
L5ttD2	216	102.78719843	129	30	Dendrite	239.966224721,
L5ttD2	217	99.6842339073	129	29	Dendrite	287.076444948,
L5ttD2	220	127.466262863	131	36	Dendrite	262.912426946,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	257.596170343,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	215.738380918,
L5ttD2	274	16.0715645283	119	0	Dendrite	250.531833705,
L5ttD2	292	112.793921454	127	26	Dendrite	249.025906373,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	210.349864309,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	268.116553228,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	136.576336745,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	65.2700617875,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	81.0791974441,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	115.104862909,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	112.58046003,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	185.123123658,195.71555202,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	16.2624061263,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	85.3168682498,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	143.64860662,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	120.936283317,140.159002107,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	94.6866857388,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	154.4207409,236.136915602,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	199.156928448,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	147.795205267,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	213.697968059,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	18.3700478685,81.863092485,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	236.265863233,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	164.051205016,207.86240654,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	200.25991258,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	12.8961901274,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	93.4125032508,155.957207524,187.048712844,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	227.365057656,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	209.094660321,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	166.289917117,186.915600104,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	101.492118806,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	186.724841069,246.266016013,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	241.207354991,
