# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	615	106.388364718	21	5	ApicalDendrite	238.449395254,
L4ssD2	616	97.4935704833	9	26	ApicalDendrite	227.853157397,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	249.212200918,
L4ssD2	658	173.351361846	29	11	ApicalDendrite	298.051185739,
L4ssD2	671	72.6632253781	47	22	Dendrite	274.481288854,
L4ssD2	684	137.653008385	104	48	Dendrite	238.207512145,
L4ssD2	697	134.634331976	72	11	Dendrite	298.051185739,
L4ssD2	708	124.292685297	91	33	Dendrite	298.051185739,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	54.5629228151,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	169.48842316,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	227.507608018,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	21.3423301041,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	100.39819055,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	171.635368745,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	243.7709878,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	30.7027907846,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	138.82370027,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	195.527788144,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	4.84509625423,
L5stD1	8	109.9899452	105	41	Dendrite	210.785137028,
L5stD1	30	65.4494249759	120	17	Dendrite	288.312583458,
L5stD1	35	105.098307153	124	36	Dendrite	221.988069196,
L5stD1	40	65.030376709	131	7	Dendrite	222.773482107,
L5stD1	43	122.169952228	127	29	Dendrite	216.088588319,
L5stD1	49	100.329486482	127	20	Dendrite	211.029036082,
L5stD1	55	116.88274489	127	27	Dendrite	211.862625632,
L5stD1	119	79.4736583764	103	28	Dendrite	213.574584641,
L5stD1	136	199.280277961	44	51	ApicalDendrite	253.194065564,
L5stD1	235	58.328658536	10	9	ApicalDendrite	215.586437031,
L5stD1	239	49.0223861242	130	18	Dendrite	214.193336208,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	212.222365411,
L5stD1	332	99.1039728658	128	29	Dendrite	211.053624146,
L5stD1	336	110.241442492	103	43	Dendrite	211.717932205,
L5stD1	341	231.233431963	32	41	ApicalDendrite	220.776865236,
L5stD1	348	327.516345446	36	66	ApicalDendrite	214.842695768,
L5stD1	350	300.534702993	36	49	ApicalDendrite	230.076944251,
L5stD1	390	333.504023926	86	15	Dendrite	234.513192975,
L5stD1	404	337.091201147	85	16	Dendrite	220.529792805,
L5stD1	467	60.2412111373	60	18	Dendrite	222.423528628,
L5stD1	495	75.0117043921	132	9	Dendrite	231.444857869,
L5stD1	561	153.059678604	13	45	ApicalDendrite	219.56851522,
L5stD1	574	128.710199177	71	8	Dendrite	211.838500389,
L5stD1	606	397.406232873	29	104	ApicalDendrite	210.797821515,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.418179851,
L5stD1	608	378.190487717	29	98	ApicalDendrite	220.558953302,
L5stD1	636	172.931089413	20	32	ApicalDendrite	210.544815382,
L5stD1	643	212.939650504	20	50	ApicalDendrite	212.54753667,
L5stD1	659	239.278323792	20	66	ApicalDendrite	219.273606918,
L5stD1	669	61.118430027	124	15	Dendrite	285.107869207,
L5stD1	708	94.0960574116	127	18	Dendrite	211.034978141,
L5stD1	710	74.3453973046	131	12	Dendrite	215.312471927,
L5stD1	714	137.619934579	42	16	ApicalDendrite	214.76965233,
L5stD1	756	94.1460560619	84	9	Dendrite	288.312583458,
L5stD1	772	22.7669392176	62	0	Dendrite	211.418179851,
L5stD1	789	94.6186317701	74	18	Dendrite	210.785137028,
L5stD1	826	50.9921680856	118	12	Dendrite	211.053624146,
L5stD1	845	29.8381566541	119	6	Dendrite	211.717932205,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	214.76965233,
L5stD1	914	110.284487774	99	22	Dendrite	253.194065564,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	222.423528628,
L5stD1	1010	224.522711095	84	73	Dendrite	231.444857869,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	77.5413326393,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	164.499108956,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	147.575606896,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	220.853679274,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	191.52696022,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	238.739306172,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	20.1069001127,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	46.324553702,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	244.612151269,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	27.3762993772,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	83.5603306946,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	116.854121566,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	53.2421955814,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	148.248191724,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	184.811946892,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	33.9626441338,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	174.369047184,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	15.2707329773,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	174.587032483,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	36.0152414498,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	92.7494125007,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	190.278022469,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	18.6135217572,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	227.896327402,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	23.7867827891,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	65.1991063969,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	155.230344678,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	209.132174531,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	163.144915518,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	185.874221318,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	47.0253031841,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	128.751776294,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	131.814434173,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	113.353987958,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	204.321959579,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	106.948686151,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	97.8217815648,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	178.795044653,
L5stD2	10	108.844900379	110	18	Dendrite	290.954401902,
L5stD2	64	97.0027981613	104	30	Dendrite	221.650442084,
L5stD2	109	186.376143618	18	43	ApicalDendrite	239.195532857,
L5stD2	115	78.4286526017	47	25	Dendrite	271.869301161,
L5stD2	122	182.840701134	95	1	Dendrite	273.187598673,
L5stD2	131	214.114223163	36	1	ApicalDendrite	292.206162348,
L5stD2	161	175.797807301	35	20	ApicalDendrite	295.888019562,
L5stD2	175	175.666543803	32	5	ApicalDendrite	292.081786681,
L5stD2	211	185.092162963	84	57	Dendrite	273.805498484,
L5stD2	265	377.756584955	37	23	ApicalDendrite	292.206162348,
L5stD2	292	83.9540829444	59	19	Dendrite	295.888019562,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	295.888019562,
L5stD2	348	106.381904481	14	51	ApicalDendrite	295.888019562,
L5stD2	381	110.995210053	14	57	ApicalDendrite	271.869301161,
L5stD2	392	110.684687342	14	56	ApicalDendrite	290.954401902,
L5stD2	566	33.0444423381	55	16	Dendrite	295.888019562,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	295.888019562,
L5stD2	576	64.401442075	55	49	Dendrite	271.869301161,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	273.805498484,
L5stD2	636	113.042583775	18	12	ApicalDendrite	239.195532857,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	115.69005317,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	214.321982653,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	167.206921533,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	70.5541856947,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	139.704069587,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	186.941832052,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	195.983747805,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	54.3330100101,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	208.543209561,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	90.432880875,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	156.692203086,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	167.504114558,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	200.87303449,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	25.7907994799,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.62602876,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.62602876,
L5ttD2	0	114.678147013	50	33	Dendrite	223.383420453,
L5ttD2	1	101.807041758	51	25	Dendrite	226.111457724,
L5ttD2	3	113.763790607	51	30	Dendrite	278.268940443,
L5ttD2	4	127.273515879	51	34	Dendrite	221.610814712,
L5ttD2	6	34.2133159932	76	1	Dendrite	268.640529027,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	298.488846735,
L5ttD2	12	60.3839226723	55	43	Dendrite	261.286007964,
L5ttD2	13	89.9074874172	78	15	Dendrite	212.529264797,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.446098087,
L5ttD2	16	62.8374796765	74	3	Dendrite	242.227516018,
L5ttD2	20	38.968499352	76	4	Dendrite	232.634410303,
L5ttD2	21	48.6319876292	64	2	Dendrite	237.970316861,
L5ttD2	23	32.8878293436	55	15	Dendrite	240.804416735,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	216.88424286,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	239.04027477,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	216.640550338,
L5ttD2	36	32.7399033498	63	0	Dendrite	224.5780338,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	274.18019574,
L5ttD2	46	25.8799604163	62	1	Dendrite	258.29328849,
L5ttD2	47	85.8867517865	78	14	Dendrite	252.082199925,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.938945147,
L5ttD2	51	40.9994038491	76	5	Dendrite	216.123914734,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.981043463,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	253.477119904,
L5ttD2	61	35.6393069374	55	18	Dendrite	273.3428806,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.926043792,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	289.55557211,
L5ttD2	68	35.9235493004	89	1	Dendrite	261.524540853,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	247.812070416,
L5ttD2	80	54.8192994655	70	0	Dendrite	257.330413063,
L5ttD2	81	94.1460560619	84	9	Dendrite	282.51595718,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.373299761,
L5ttD2	84	67.535666753	83	6	Dendrite	268.855129989,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	273.980147345,
L5ttD2	91	22.7669392176	61	5	Dendrite	253.739204347,
L5ttD2	93	59.7211931984	74	2	Dendrite	257.247824824,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	234.900577069,
L5ttD2	100	55.3989260081	77	3	Dendrite	244.419042612,
L5ttD2	102	47.6928446945	103	5	Dendrite	212.337303581,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.181456619,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.680184183,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.207064489,
L5ttD2	116	41.2190805075	129	6	Dendrite	273.980147345,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.824252649,
L5ttD2	119	34.1976031415	105	3	Dendrite	212.337303581,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.181456619,
L5ttD2	125	36.203578404	104	0	Dendrite	250.127291313,
L5ttD2	129	79.4736583764	103	28	Dendrite	234.900577069,
L5ttD2	130	33.6535918248	126	4	Dendrite	257.330413063,
L5ttD2	132	60.2223333399	104	12	Dendrite	212.337303581,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.938945147,
L5ttD2	139	97.7163595434	105	38	Dendrite	279.938945147,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.373299761,
L5ttD2	143	42.9818845622	129	7	Dendrite	212.529264797,
L5ttD2	144	61.6366831024	129	15	Dendrite	221.610814712,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.127291313,
L5ttD2	147	87.7082961218	103	32	Dendrite	212.529264797,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.165176755,
L5ttD2	149	89.445642444	105	32	Dendrite	263.981043463,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.268940443,
L5ttD2	152	50.075383277	129	10	Dendrite	294.926043792,
L5ttD2	153	93.011365381	105	36	Dendrite	261.524540853,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	232.634410303,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	257.247824824,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.207064489,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.181456619,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	244.419042612,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	261.286007964,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	221.610814712,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.680184183,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	252.082199925,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	278.268940443,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.373299761,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.181456619,
L5ttD2	182	106.818155669	78	24	Dendrite	293.373299761,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	244.419042612,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.181456619,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	298.488846735,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.373299761,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.824252649,
L5ttD2	203	142.323984694	91	41	Dendrite	294.926043792,
L5ttD2	206	102.413729833	118	37	Dendrite	226.111457724,
L5ttD2	209	110.725343077	118	40	Dendrite	250.127291313,
L5ttD2	213	143.246456748	118	53	Dendrite	258.29328849,
L5ttD2	219	142.036747606	131	44	Dendrite	234.900577069,
L5ttD2	223	110.589211097	131	29	Dendrite	239.04027477,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.938945147,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.981043463,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	240.804416735,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	247.812070416,
L5ttD2	233	80.7159653467	91	10	Dendrite	257.247824824,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.488846735,
L5ttD2	239	67.6109361027	113	5	Dendrite	246.434090357,
L5ttD2	246	111.336037293	91	27	Dendrite	244.207064489,
L5ttD2	248	45.3050471466	107	6	Dendrite	273.3428806,
L5ttD2	251	118.824214067	91	30	Dendrite	247.812070416,
L5ttD2	254	46.8837013446	107	7	Dendrite	221.610814712,
L5ttD2	255	60.9284398042	65	4	Dendrite	274.18019574,
L5ttD2	256	53.8008926423	112	4	Dendrite	261.286007964,
L5ttD2	258	64.3645660135	70	5	Dendrite	252.082199925,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.446098087,
L5ttD2	260	91.5327436401	91	15	Dendrite	226.111457724,
L5ttD2	262	45.265335482	112	0	Dendrite	261.286007964,
L5ttD2	281	107.675036682	127	24	Dendrite	239.04027477,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	212.529264797,
L5ttD2	284	92.3118401884	124	31	Dendrite	242.227516018,
L5ttD2	285	85.0002520051	131	17	Dendrite	282.51595718,
L5ttD2	294	63.3154488356	131	6	Dendrite	211.391329543,
L5ttD2	295	65.030376709	131	7	Dendrite	221.610814712,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.127291313,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.680184183,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	253.739204347,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.446098087,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.127291313,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	242.227516018,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	212.337303581,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	216.88424286,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	247.812070416,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.127291313,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	235.110082773,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	220.526071217,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	97.5273677621,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	83.1627039928,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	106.974693425,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	178.37611325,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	110.043571091,169.028162803,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.2237464356,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	118.065772073,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	196.437413423,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	68.0422878764,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	136.733717915,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	66.2697123904,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	15.0483432885,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	200.650237106,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	169.316616574,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	73.4365342239,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	101.907633084,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	80.0757547328,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	32.8130731586,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	50.6151548801,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	197.287278759,
