# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	104.040532445,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	109.830009851,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	230.255466619,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	19.6398415971,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	20.4964105643,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	18.9798591447,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	147.594346332,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	171.614552075,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	93.5387494196,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	234.557561057,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	60.4972369607,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	25.882100489,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	72.4008404682,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	13.3467305513,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	169.399706049,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	183.96578898,
L5stD1	305	5.70072091995	130	1	Dendrite	220.567035384,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	215.875602971,
L5stD1	822	31.0346991326	126	3	Dendrite	211.250565038,
L5stD1	836	35.9695498016	118	5	Dendrite	215.875602971,
L5stD1	929	120.810400978	84	25	Dendrite	214.984120545,
L5stD1	984	95.0464092879	54	25	Dendrite	220.567035384,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	188.928873028,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	146.316727727,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	83.3277096186,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	120.907590276,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	160.535466474,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	174.877449098,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	122.882494311,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	91.5169512793,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	46.6325389949,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	143.342514238,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	7.27877161985,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	22.0628445346,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	37.3855641938,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	14.825953586,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	242.850765948,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	84.7094599197,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	165.155695147,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	96.7640344462,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	204.193854422,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	219.156970717,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	215.020691114,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	174.117439695,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	60.690094637,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	6.94063239158,210.975177324,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	83.6233281855,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	210.801098055,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	100.85879754,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	32.8346601895,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	139.239022403,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	21.0216818758,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	10.5135250004,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	43.9335998595,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	43.978004638,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	91.907575406,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	191.850374688,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	123.750138597,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	138.267433269,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	182.161089019,212.611808947,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	111.850514978,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	127.174597978,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	9.26716353427,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	19.8010264916,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	220.867317864,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	11.1814011473,180.977953843,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	200.853074807,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	174.296762529,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	70.232856289,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	193.174368107,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	187.329125876,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	202.580193419,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	1.89076758986,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	138.127008564,173.189411715,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	191.889778208,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	139.408795233,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	131.939670882,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	179.975370736,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	4.96810473219,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	156.020948016,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	149.927442386,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	241.832370599,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	217.080214964,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	27.4042550192,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	200.444962804,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	118.301191459,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	18.441809708,105.632145297,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	38.1541165425,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	0.296911535258,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	184.055248657,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	131.126851625,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	92.7920474227,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	64.1793647117,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	237.778837769,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	67.0204559929,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	177.26673033,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	76.8345260462,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	141.389883925,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	59.9168654665,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	90.8369448463,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	141.527414186,172.472979028,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	71.5890213919,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	239.803258138,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	5.715425805,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	138.78218092,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	91.0197273909,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	72.2301587028,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	249.023827848,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	249.226337392,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	222.111548276,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	25.0676452633,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	185.986464211,214.728268362,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	135.240166322,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	176.99118079,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	118.798909415,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	190.842866881,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	218.230054709,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	212.5227384,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	80.5948942479,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	205.397824377,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	178.428216844,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	233.511814598,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	217.60145759,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	146.685303526,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	101.108685791,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	77.9110310169,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	20.2247744817,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	47.4653270144,72.9232334988,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	232.001963488,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	232.205367101,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	112.962040818,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	1.5457483629,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	223.52326817,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	166.363927499,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	7.92959635011,207.067208135,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	107.315023785,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	56.3996598288,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	149.875239443,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	70.558176037,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	206.191572897,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	65.9013268728,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	166.316211656,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	149.373917482,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	79.3948312725,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	215.240411449,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	236.150610881,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	235.394095836,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	143.985081477,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	139.291167051,227.949832835,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	63.116254092,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	194.682078775,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	33.7253629019,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	184.935086167,234.106936602,
L5stD2	59	61.5313903712	104	13	Dendrite	257.032118041,
L5stD2	81	53.6446290647	105	12	Dendrite	233.44416956,
L5stD2	184	150.193508583	35	9	ApicalDendrite	256.480690775,
L5stD2	185	138.929574519	35	5	ApicalDendrite	212.575585796,
L5stD2	220	116.437760137	51	31	Dendrite	231.748364639,
L5stD2	289	121.09099882	59	31	Dendrite	256.480690775,
L5stD2	347	165.526059663	88	58	Dendrite	243.711354206,
L5stD2	379	163.970568023	88	57	Dendrite	290.087863158,
L5stD2	470	118.691472667	131	32	Dendrite	255.750142484,
L5stD2	486	22.1639420834	101	3	Dendrite	297.060961297,
L5stD2	537	96.1532136792	67	5	Dendrite	276.743052503,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	233.44416956,
L5stD2	633	122.217231292	20	10	ApicalDendrite	248.989830938,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	228.811486044,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	137.919723054,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	198.846980629,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	6.10195681918,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	166.871474548,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	79.5475540411,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	33.1913895259,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	66.1573465108,204.324757685,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	195.849689004,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	107.158786131,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	244.221177213,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	73.0125798845,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	5.9863966872,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	124.779889183,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	22.2224351607,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	185.967444209,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	144.041737127,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	52.8976168879,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	27.2969718399,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	37.1726489218,50.5112719504,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	67.8329910642,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	244.965507412,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	203.18094549,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	143.474602264,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	6.8664861242,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	116.342199339,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	60.8800771026,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	3.91507189508,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	168.00176624,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	163.899010614,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	4.17144652137,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	48.5542193235,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	76.0832956606,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	166.32566897,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	236.748401649,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	130.513779977,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	121.905643498,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	106.459102181,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	183.146407731,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	40.9723683028,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	68.6773464469,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	129.026066845,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	235.926700228,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	227.205846022,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	214.536862822,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	109.028490892,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	233.855521813,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	124.3898254,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	63.4895041547,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	141.61450205,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	50.2203288941,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	148.001433679,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	91.9725376228,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	144.940781614,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	40.0560014217,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	217.382285276,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	94.1455538471,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	214.51076268,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	180.089642147,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	118.751583681,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	221.283862526,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	61.6102038793,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	110.078597412,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	167.279853313,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	213.91336847,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	154.382852207,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	0.527013421757,36.4285214307,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	231.780730909,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	64.9139284201,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	166.376845552,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	192.071887095,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	247.836667734,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	213.059835666,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	22.0109702464,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	162.482470933,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	44.5220915406,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	77.2061877922,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	122.642163095,180.127129885,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	115.644593187,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	3.30426076678,72.4553839209,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	86.99103684,114.375158654,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	174.342941896,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	170.37579532,221.724649103,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	211.818912021,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	115.483928154,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	11.0942118627,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.854511781,
L5ttD2	23	32.8878293436	55	15	Dendrite	293.095873678,
L5ttD2	27	45.9301766225	76	8	Dendrite	265.241361472,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.796815713,
L5ttD2	30	50.559872545	78	0	Dendrite	264.880972746,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.630513777,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.698042106,
L5ttD2	60	44.8081264448	63	6	Dendrite	291.1902402,
L5ttD2	61	35.6393069374	55	18	Dendrite	273.48680947,
L5ttD2	63	75.0512402788	77	12	Dendrite	248.16924876,
L5ttD2	65	59.8413740909	83	3	Dendrite	236.354706262,
L5ttD2	72	64.3719641365	78	6	Dendrite	217.376964594,
L5ttD2	76	38.0271344125	63	2	Dendrite	210.285440558,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.92422017,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.945164961,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.285381963,
L5ttD2	116	41.2190805075	129	6	Dendrite	217.19372579,
L5ttD2	151	27.9659318918	101	6	Dendrite	217.376964594,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.18403579,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	217.996651335,
L5ttD2	182	106.818155669	78	24	Dendrite	258.945164961,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.698042106,
L5ttD2	206	102.413729833	118	37	Dendrite	217.43005638,
L5ttD2	212	133.524248763	118	49	Dendrite	236.354706262,
L5ttD2	223	110.589211097	131	29	Dendrite	275.796815713,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	293.095873678,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.679657494,
L5ttD2	297	80.6983466681	124	27	Dendrite	217.996651335,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.285381963,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	249.861296085,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	40.452456329,222.26610651,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	126.88828298,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	25.7022305844,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	85.9908845311,122.771277569,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	140.258491228,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	5.01911307284,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	236.634632951,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	182.715453726,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	197.3956637,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	63.4412581228,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	197.327087041,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	23.9623406867,164.15158246,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	167.065721395,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	131.217890031,179.67396866,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	71.2568341519,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	65.5956391247,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	43.0101499768,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	88.7980251793,213.319085219,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	197.245744462,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	158.603842881,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	181.704334887,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	86.3985062945,161.524247323,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	198.881299617,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	229.240306543,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	235.146499156,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	213.938661501,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	169.05177906,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	6.18470582837,213.593045274,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	134.606028931,146.711264791,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	41.0373742644,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	111.451243553,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	51.7526173239,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	68.6161963068,68.7649499603,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	146.084560658,223.735839396,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	235.959450276,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	19.3554487583,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	8.58926902679,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	57.6445415312,138.356324739,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	75.6311598597,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	73.0540348616,237.983922299,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	136.593853641,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	150.829708597,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	64.9034315772,201.257520564,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	88.0870659176,178.194353429,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	235.992171946,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	234.297458842,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	239.457699937,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	147.290340194,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	22.4693422559,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	48.4605374155,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	71.5511647122,119.677998906,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	153.867226656,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	137.812978169,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	35.249984005,241.186905797,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	138.658270025,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	128.70919382,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	56.0088529556,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	143.418648008,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	94.4556718774,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	38.0727772468,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	159.679616674,222.095937648,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	220.241140661,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	128.250739823,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	120.876176746,246.86078894,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	43.5888061405,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	148.741176511,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	14.1307282002,235.481992313,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	192.059634079,220.573097425,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	224.5932518,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	165.136695611,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	1.0157926109,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	120.647066637,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	176.240748202,213.233128988,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	1.85414055324,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	235.908597728,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	49.3355475053,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	5.14506055883,24.0027636258,153.878281911,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	126.280683145,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	100.3899283,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	162.428110663,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	249.823342587,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	41.4779689024,
