# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	146.613089382,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	233.708007417,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	223.008831257,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	78.2221635836,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	140.431394878,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	60.2743210748,
L2D2_ongoing	875	62.8192607503	124	16	Dendrite	32.0107742119,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	20.3458742017,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	10.0798692806,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	146.475573584,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	234.723773265,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	95.9553811288,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	16.9638423631,42.1741165633,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	195.634545271,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	163.366376613,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	95.5127581717,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	156.415732499,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	246.867887072,
L2D2_ongoing	1067	128.454276359	77	36	Dendrite	121.220326823,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	59.0021725032,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	51.1192990106,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	67.2139623914,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	116.170593182,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	216.585356131,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	93.7678197716,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	207.31299334,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	48.1104757533,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	222.667369867,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	172.586262649,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	205.707542444,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	81.982706552,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	129.661116917,167.978977132,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	248.573339174,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	159.501246177,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	64.845517878,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	138.786846966,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	219.707179363,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	62.3701524715,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	203.469933628,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	126.608315538,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	42.5426810728,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	225.502315008,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	53.5216158992,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	97.0262248745,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	224.092592285,
L2D2_ongoing	1565	173.131947557	35	18	ApicalDendrite	21.6732358202,
L2D2_ongoing	1596	182.078355351	31	8	ApicalDendrite	124.197208287,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	121.037222766,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	249.038791173,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	178.580845555,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	145.413735824,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	120.736427941,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	28.9082957462,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	50.5105221531,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	186.377273773,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	240.725072433,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	131.588683756,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	229.342151274,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	220.367465688,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	164.325825296,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	211.289604956,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	197.694871084,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	108.175719625,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	39.2257673436,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	239.008135925,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	148.81961338,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	236.293615073,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	195.966055528,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	125.909923033,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	211.518136611,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	179.818226795,
L2D2_ongoing	2176	92.7999113279	42	5	ApicalDendrite	28.9410955221,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	134.448934073,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	176.063549461,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	104.310892106,
L2D2_ongoing	2212	355.500414007	23	63	ApicalDendrite	233.34286226,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	208.490434733,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	228.364763024,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	246.306117669,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	140.43726955,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	76.7895752618,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	155.381893428,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	0.0735813429333,
L3D1	93	161.198918795	75	58	Dendrite	222.009430337,
L3D1	105	132.762208873	111	29	Dendrite	210.23311926,
L3D1	146	150.335453225	74	50	Dendrite	210.23311926,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	76.2530586212,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	68.2712211124,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	18.2334463974,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	199.485055766,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	218.952021033,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	68.1090615269,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	8.85061943663,
L3D2	21	145.5943162	41	22	ApicalDendrite	274.029796028,
L3D2	67	141.4262955	59	37	Dendrite	260.478636834,
L3D2	77	182.074629288	44	47	ApicalDendrite	222.164281212,
L3D2	217	253.932539465	36	20	ApicalDendrite	258.041178743,
L3D2	268	75.0756883855	51	14	Dendrite	274.418676654,
L3D2	363	61.0027577577	3	17	ApicalDendrite	244.028327328,
L3D2	430	52.4242298168	16	11	ApicalDendrite	274.418676654,
L3D2	485	169.832288371	72	27	Dendrite	258.041178743,
L3D2	642	70.5750556769	98	5	Dendrite	223.700845176,
L3D2	659	114.391874707	91	28	Dendrite	244.028327328,
L3D2	744	182.392148631	32	10	ApicalDendrite	272.059378532,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	109.755289914,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	99.679766795,
L3D2_ongoing	72	101.121457383	74	22	Dendrite	56.4810104794,
L3D2_ongoing	91	109.503334066	10	34	ApicalDendrite	68.6862009063,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	19.8678042274,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	222.500481743,
L3D2_ongoing	168	105.793246755	129	31	Dendrite	191.091354658,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	162.796576771,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	36.7904904567,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	163.841939896,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	210.292248314,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	139.22867382,
L3D2_ongoing	342	91.4154432904	69	12	Dendrite	207.648601036,
L3D2_ongoing	350	98.8593597453	70	23	Dendrite	53.5528731102,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	38.7272011056,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	35.9013585746,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	207.015534115,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	220.646288387,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	133.376097753,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	28.1294367912,
L3D2_ongoing	481	185.432920206	22	40	ApicalDendrite	43.6196555509,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	91.2146592782,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	1.6529354706,226.580147502,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	41.4821304058,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	16.5326356656,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	40.2097078416,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	73.2051128945,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	114.087743434,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	206.271278599,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	1.04551883651,
L3D2_ongoing	677	21.0590550021	119	2	Dendrite	61.8498831106,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	92.9103308661,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	196.234216306,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	83.926831834,198.719360435,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	122.325067226,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	221.480358801,
L4pyD1	4	28.9820844049	60	3	Dendrite	221.197612917,
L4pyD1	16	10.9346833943	125	3	Dendrite	221.480358801,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	159.305653536,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	66.2307717355,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	8.64530906178,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	167.010004234,208.822390349,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	52.3630034373,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	231.181277677,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	183.305331409,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	193.357417705,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	130.609598536,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	79.619008235,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	35.6564576399,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	163.421263702,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	131.895958547,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	48.2532870141,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	228.403999,
L4spD1	2	136.217506327	131	41	Dendrite	222.165886259,
L4spD1	25	97.3766167801	74	20	Dendrite	210.429385459,
L4spD1	31	114.974454461	75	35	Dendrite	210.429385459,
L4spD1	37	107.060337853	75	31	Dendrite	210.429385459,
L4spD1_ongoing	13	107.161188411	104	35	Dendrite	59.0721158848,
L4spD1_ongoing	30	106.560453774	74	27	Dendrite	57.0717912267,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	225.723535003,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	205.646508797,
L4spD2	11	102.826450013	10	31	ApicalDendrite	223.356063755,
L4spD2	16	164.379386603	22	28	ApicalDendrite	244.604463326,
L4spD2	66	110.983119376	51	29	Dendrite	244.604463326,
L4spD2	98	65.030376709	131	7	Dendrite	244.604463326,
L4spD2	134	100.137990927	4	12	ApicalDendrite	217.397666445,
L4spD2	169	208.424527475	35	34	ApicalDendrite	223.356063755,
L4spD2	189	389.452662253	37	29	ApicalDendrite	244.604463326,
L4spD2	217	136.801838894	60	50	Dendrite	217.397666445,
L4spD2_ongoing	36	115.039007417	60	42	Dendrite	62.2142346973,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	231.480508681,
L4spD2_ongoing	58	71.5906616429	60	23	Dendrite	153.403669654,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	198.363412952,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	34.3668025461,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	90.045920874,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	6.23881283616,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	140.190632222,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	78.2335595773,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	72.6141469855,
L4spD2_ongoing	204	118.22597774	50	35	Dendrite	202.069418312,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	5.6338278353,
L4ssD1	15	83.7240487311	123	22	Dendrite	211.012805466,
L4ssD1	30	85.9414402777	60	29	Dendrite	216.711357092,
L4ssD1	32	81.1836979759	132	11	Dendrite	216.293707832,
L4ssD1	62	3.83907389011	100	2	Dendrite	216.175078192,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.426224217,
L4ssD1	90	37.9405969959	76	3	Dendrite	211.012805466,
L4ssD1	103	118.928517005	88	31	Dendrite	211.426224217,
L4ssD1	127	116.506843302	131	31	Dendrite	214.610008295,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	214.610008295,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	6.00076149658,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	168.930365549,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	192.864841354,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	93.7391336381,
L4ssD2	172	82.1059242345	75	17	Dendrite	248.330544623,
L4ssD2	194	73.1320807317	53	15	Dendrite	262.806569648,
L4ssD2	368	48.4409484579	123	7	Dendrite	262.806569648,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	230.901777717,
L4ssD2	453	82.4638983269	124	28	Dendrite	248.330544623,
L4ssD2	500	53.0979168822	81	5	Dendrite	262.806569648,
L4ssD2	537	126.6885269	18	18	ApicalDendrite	293.978003662,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	293.978003662,
L4ssD2	696	136.822961018	72	12	Dendrite	262.806569648,
L4ssD2	708	124.292685297	91	33	Dendrite	293.978003662,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	239.634462998,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	228.30885349,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	35.7012775482,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	239.184376339,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	52.5990475404,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	138.270002486,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	198.016075457,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	224.901779352,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	249.329280856,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	0.120796580737,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	37.5517417194,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	236.198015812,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	190.606449898,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	210.583813053,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	222.03746027,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	13.7345937502,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	118.622209557,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	115.19441644,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	63.2332335837,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	105.8226017,
