# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	263	167.135002332	59	43	Dendrite	151.549197906,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	168.682726872,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	152.845696717,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	57.6908416062,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	70.8332923849,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	74.9197963883,100.132095212,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	192.611319836,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	134.99470722,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	246.470811352,
L2D1_ongoing	16	3.64619935476	1	2	ApicalDendrite	111.847997062,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	33.9784894409,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	116.024382357,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	44.4655112075,
L2D1_ongoing	51	0.0	130	0	Dendrite	52.7780828369,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	40.0053051647,
L2D1_ongoing	102	54.3938254201	3	14	ApicalDendrite	169.887323772,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	247.567065419,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	247.628252855,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	2.06341216135,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	196.012781247,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	49.8532286808,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	117.231705491,
L2D1_ongoing	195	289.561640759	29	64	ApicalDendrite	221.025211083,
L2D1_ongoing	220	153.841414206	71	19	Dendrite	91.5884364771,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	36.6150604664,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	117.494147807,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	229.579842921,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	43.7830358798,
L2D2	278	180.752740132	18	40	ApicalDendrite	234.919791576,
L2D2	371	58.8720157833	75	4	Dendrite	297.903401486,
L2D2	480	104.484745968	88	25	Dendrite	239.01005561,
L2D2	576	106.633630758	57	1	Dendrite	297.358124615,
L2D2	622	403.542857181	37	37	ApicalDendrite	249.748947132,
L2D2	631	150.856699463	5	30	ApicalDendrite	270.633935456,
L2D2	645	118.691472667	131	32	Dendrite	258.53898588,
L2D2	666	58.6947356544	9	8	ApicalDendrite	267.030410707,
L2D2	784	67.2628766386	124	19	Dendrite	213.167265004,
L2D2	921	71.2818161587	124	21	Dendrite	255.540291355,
L2D2	951	74.3453973046	131	12	Dendrite	261.735814558,
L2D2	982	126.631216856	84	30	Dendrite	239.01005561,
L2D2	1052	114.635654099	67	15	Dendrite	255.540291355,
L2D2	1164	27.7745781308	119	5	Dendrite	241.560706681,
L2D2	1264	140.124628391	99	34	Dendrite	249.748947132,
L2D2	1400	106.010807138	123	31	Dendrite	274.238380558,
L2D2	1655	64.1155772636	123	13	Dendrite	239.430248815,
L2D2	1827	90.1452847842	14	38	ApicalDendrite	297.903401486,
L2D2	1967	97.1878904426	113	20	Dendrite	249.178559845,
L2D2	2023	65.5801229116	69	0	Dendrite	289.868424281,
L2D2	2068	44.7420617504	90	0	Dendrite	218.487358812,
L2D2	2141	101.980753564	41	8	ApicalDendrite	220.146500539,
L2D2	2157	101.921096009	42	7	ApicalDendrite	298.590102336,
L2D2	2271	150.722295675	68	29	Dendrite	252.377182839,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	218.187711822,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	79.2217127603,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	102.098385988,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	89.3658346492,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	150.314042208,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	57.128528577,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	1.63191060216,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	144.395332765,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	8.01903370522,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	119.712734484,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	95.7555671741,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	93.5323251452,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	168.651656619,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	56.9941091546,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	204.050442946,
L2D2_ongoing	290	101.632013952	132	17	Dendrite	98.4969698256,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	123.11601613,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	211.591574529,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	224.271743495,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	81.8864940278,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	205.397284921,
L2D2_ongoing	357	25.4416252752	11	6	ApicalDendrite	202.351274651,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	220.092501203,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	79.7067998735,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	162.138359321,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	131.29884676,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	195.460627045,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	89.0148025012,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	41.5439368836,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	96.5098691519,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	21.3217549876,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	108.343376231,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	163.309925785,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	185.549467635,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	112.56731616,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	134.922859749,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	5.9251332688,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	103.38736772,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	165.142755251,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	79.4079698085,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	218.011259155,
L2D2_ongoing	606	105.212330227	58	0	Dendrite	19.5691502007,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	183.604713073,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	199.782093377,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	193.398436103,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	67.3005507619,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	18.4498104208,49.9728238507,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	129.953136959,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	63.2704208442,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	96.7112355794,116.042341335,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	56.7066855295,
L2D2_ongoing	682	55.4571169801	124	12	Dendrite	137.014484892,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	225.18675199,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	75.3436489011,
L2D2_ongoing	727	94.1054301131	4	9	ApicalDendrite	240.495595949,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	200.243098114,
L2D2_ongoing	742	39.1405790029	126	7	Dendrite	62.229058847,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	52.0616720095,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	247.117698098,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	40.0788685333,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	16.4206143407,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	19.8617162248,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	145.052942809,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	31.1588908517,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	206.327219863,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	138.5909498,
L2D2_ongoing	904	51.3349709375	7	14	ApicalDendrite	140.094703087,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	3.56151869047,169.207413921,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	6.97262410053,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	47.061591007,
L2D2_ongoing	1013	124.365897251	84	28	Dendrite	82.4706384269,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	156.493041349,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	13.0125252851,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	166.62208687,
L2D2_ongoing	1053	95.534833957	117	34	Dendrite	194.262862258,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	156.568576351,
L2D2_ongoing	1073	123.062896572	78	33	Dendrite	156.423498279,
L2D2_ongoing	1074	173.548055551	78	55	Dendrite	31.6529201871,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	67.1524524682,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	129.544966838,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	175.224203383,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	145.617412334,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	142.185746001,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	190.481857825,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	236.56245345,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	169.456352357,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	249.960887233,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	211.255030197,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	137.720309395,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	72.0642402588,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	112.35107931,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	97.6390704492,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	20.8547675767,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	197.060420143,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	151.84689257,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	65.2192744181,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	193.179681811,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	129.019456105,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	61.6836955686,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	18.4748546571,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	136.470362394,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	118.982518397,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	75.0572860143,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	41.8930604194,89.2624377993,212.040815977,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	91.4223602917,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	240.329174091,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	118.017442703,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	5.56243431149,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	148.475605727,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	113.201741811,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	31.6863630964,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	178.708915551,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	166.732919078,
L2D2_ongoing	1588	174.009983807	31	4	ApicalDendrite	109.178607072,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	141.84727042,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	6.15028374216,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	224.607475016,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	59.0986501792,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	157.375715863,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	186.223423859,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	30.1262679258,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	13.9470929206,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	182.578373993,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	1.83033561893,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	121.344751701,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	132.20446629,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	184.845075966,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	186.05243887,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	83.9434990385,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	80.5039780589,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	57.2170392166,223.528864167,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	117.724610382,182.176293342,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	44.9967227483,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	210.618110756,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	127.081214615,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	18.2705514409,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	232.06142078,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	68.5141512662,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	203.51232395,
L2D2_ongoing	2068	44.7420617504	90	0	Dendrite	79.9760949308,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	100.277570016,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	160.387984853,
L2D2_ongoing	2113	60.3832100224	90	8	Dendrite	81.6205288047,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	5.20732618386,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	65.8663223205,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	116.847295535,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	67.0053960363,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	124.259604598,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	91.2101058128,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	27.0998737615,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	71.507627938,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	157.329954571,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	23.1718582542,
L2D2_ongoing	2285	279.087095441	31	44	ApicalDendrite	244.927593702,
L3D1	86	305.281110126	24	39	ApicalDendrite	234.952282474,
L3D1	148	63.9270462879	54	11	Dendrite	224.118754985,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	55.3231256646,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	222.093917111,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	57.5566299119,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	121.327090311,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	209.922794407,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	219.253297657,
L3D2	138	112.797274928	14	60	ApicalDendrite	247.187887027,
L3D2	308	116.428469291	72	2	Dendrite	227.919162807,
L3D2	328	135.910327648	91	38	Dendrite	240.865007965,
L3D2	333	82.6649455126	117	28	Dendrite	236.501732752,
L3D2	423	101.031329179	110	13	Dendrite	271.956073442,
L3D2	586	64.9506581956	117	19	Dendrite	256.611645751,
L3D2	707	9.28517154666	1	5	ApicalDendrite	271.956073442,
L3D2	745	173.442578295	32	4	ApicalDendrite	236.501732752,
L3D2_ongoing	17	184.200864213	20	37	ApicalDendrite	105.746959727,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	208.297272197,
L3D2_ongoing	50	27.5446889275	101	5	Dendrite	75.7059002357,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	32.5993017389,
L3D2_ongoing	64	155.622660986	58	18	Dendrite	184.822150673,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	198.052179668,
L3D2_ongoing	214	264.382381811	36	25	ApicalDendrite	69.6115283951,
L3D2_ongoing	269	78.4679676505	51	16	Dendrite	147.925400177,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	75.9959120881,
L3D2_ongoing	334	124.292685297	91	33	Dendrite	151.089877558,
L3D2_ongoing	339	133.615903232	91	37	Dendrite	193.439971337,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	128.369979038,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	72.2755325278,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	165.467890314,
L3D2_ongoing	474	266.406845613	84	91	Dendrite	231.47812398,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	1.70672253306,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	34.9409822078,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	101.59937655,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	46.6049433471,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	193.564634926,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	214.338290563,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	89.1873782997,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	232.663843681,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	181.274599338,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	136.38721096,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	86.4743618562,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	208.7587161,
L3D2_ongoing	696	58.5101380838	60	17	Dendrite	24.550781519,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	240.436004365,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	181.0052006,
L3D2_ongoing	759	141.981378997	35	6	ApicalDendrite	123.033675812,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	184.175884499,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	224.494724814,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	14.8214126793,
L3D2_ongoing	811	49.4852834595	44	0	ApicalDendrite	171.933008585,
L4pyD2	117	51.1236400111	47	12	Dendrite	215.648249161,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	159.53351896,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	85.7689132365,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	97.3096958399,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	55.9396190784,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	231.137213949,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	101.858075596,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	47.79424924,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	134.695170666,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	46.7616995192,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	113.56134809,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	149.189582247,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	112.475546631,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	55.2473137876,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	108.859704587,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	136.778131199,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	165.976663241,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	201.99666793,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	171.870856961,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	177.202731082,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	218.657545398,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	139.75290635,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	159.886082129,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	80.4192762019,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	245.65992785,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	49.6705133285,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	26.3153691077,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	88.1182428189,230.780567886,
L4pyD2_ongoing	245	33.9062385748	79	6	Dendrite	243.646957148,
L4spD1	0	138.428872876	131	42	Dendrite	212.113535924,
L4spD1	26	86.8733411991	74	14	Dendrite	217.15573139,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	217.699208142,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	243.180057133,
L4spD2	47	79.5451360646	132	10	Dendrite	275.371361874,
L4spD2	68	27.9659318918	102	0	Dendrite	282.953824753,
L4spD2	244	79.6953245414	120	23	Dendrite	270.628491979,
L4spD2	246	41.1038679332	121	3	Dendrite	270.628491979,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	105.063071151,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	69.7318329107,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	5.28660261056,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	27.9994170416,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	144.95342886,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	23.1732260529,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	96.6123687236,
L4ssD1	23	127.040050862	60	47	Dendrite	214.136217066,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	222.734202891,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	211.633196189,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.879955625,
