# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	161	171.327005494	60	55	Dendrite	221.007425397,
L4ssD2	398	68.5387108121	128	12	Dendrite	265.442526846,
L4ssD2	445	88.4578442066	124	30	Dendrite	284.52246813,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	265.442526846,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	244.489111982,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	238.959671309,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	244.489111982,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	86.408276681,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	128.567859587,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	51.002325488,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	142.746584649,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	26.508582159,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	96.2384670857,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	141.756074934,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	222.511864526,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	239.643493754,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	22.0338613852,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	223.488910939,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	217.260310639,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	42.1379627453,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	40.4913625301,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	131.750256967,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	180.878525329,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	151.104189952,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	111.342606861,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	14.8815718219,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	190.055849796,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	178.464013283,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	236.337808288,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	38.7103282728,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	214.594117496,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	46.3520834062,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	107.222739674,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	205.672076049,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	217.134212269,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	79.9418902745,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	117.913326003,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	122.898668313,135.975264763,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	211.177264779,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	33.7476924732,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	154.402720499,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	70.6441200574,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	188.507006934,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	107.652363546,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	81.2532716481,
L5stD1	12	105.826977654	121	29	Dendrite	242.292718802,
L5stD1	30	65.4494249759	120	17	Dendrite	218.839443125,
L5stD1	55	116.88274489	127	27	Dendrite	279.234933055,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	213.182757873,
L5stD1	108	52.336119697	104	8	Dendrite	213.895885503,
L5stD1	114	48.9834314532	105	9	Dendrite	218.469469075,
L5stD1	266	10.6757163687	122	2	Dendrite	219.273970615,
L5stD1	267	13.9231617244	115	5	Dendrite	257.063264193,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	221.056073413,
L5stD1	285	38.5720837837	124	0	Dendrite	215.685490668,
L5stD1	323	42.7056110655	123	3	Dendrite	232.061671952,
L5stD1	507	220.498562333	58	37	Dendrite	212.542380327,
L5stD1	763	47.036457065	76	9	Dendrite	213.182757873,
L5stD1	837	58.5598691773	47	16	Dendrite	218.469469075,
L5stD1	958	97.4412253704	123	28	Dendrite	210.47874445,
L5stD1	962	244.297826234	36	14	ApicalDendrite	228.8196702,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	143.370453538,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	155.764690522,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	179.70481228,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	90.2380454385,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	125.692191135,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	120.618515219,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	64.7645641114,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	246.848769818,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	96.9197817749,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	185.566882025,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	180.651487039,245.619594502,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	203.574641434,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	232.357933641,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	223.104642185,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	53.1404289217,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	140.79025894,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	124.35931463,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	25.4940044529,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	76.9000849104,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	136.569789833,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	213.160539374,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	141.560806172,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	172.962536819,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	244.912300512,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	56.5555609579,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	42.3433509636,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	45.2895581649,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	119.970527587,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	157.197725394,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	196.751815309,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	53.374410751,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	33.2938601202,74.1539162716,182.644573905,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	63.6879809389,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	86.3702661392,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	110.897300907,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	60.9216357094,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	126.508345832,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	56.0553641066,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	189.880866637,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	25.3456469198,85.7492481246,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	25.61009558,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	155.680065399,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	98.7580264708,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	166.774172251,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	32.3652653195,
L5stD1_ongoing	304	0.0	60	0	Dendrite	114.098865907,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	114.622573411,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	177.279109056,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	78.0984088507,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	12.4756604947,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	16.7206668425,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	18.9775830771,196.501810478,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	235.354640853,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	179.973127491,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	166.922814669,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	199.464587727,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	237.807775315,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	244.798668963,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	145.391639294,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	172.034378914,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	95.6652748691,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	232.703970763,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	202.545378726,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	188.029531647,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	201.037764852,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	56.6011253135,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	4.21360200313,110.463663919,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	177.263848671,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	196.597926716,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	87.638680707,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	58.8784659851,78.799143411,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	92.5645542476,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	139.390238767,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	243.695842319,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	214.324167238,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	147.150127104,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	234.503227959,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	164.013936807,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	112.970617801,185.248438079,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	143.322316823,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	190.750434891,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	134.379336456,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	101.653692415,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	243.357432427,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	103.248949204,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	247.529019769,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	202.11741512,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	77.1282895557,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	72.7102671282,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	20.1267821513,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	33.1086022022,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	29.8585932837,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	183.74401185,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	226.650462161,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	116.856284633,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	227.09888373,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	150.230158729,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	233.84471544,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	120.127012657,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	88.2807987079,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	54.0513926123,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	182.717836992,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	103.419050188,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	91.3581303921,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	73.1030833772,85.7245843426,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	156.5752274,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	158.570470387,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	195.865324065,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	199.966271818,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	40.7646591662,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	39.525430547,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	227.030816067,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	151.574363111,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	1.38679238844,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	165.339090114,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	69.4542825633,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	194.757714671,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	43.8780259315,134.469096078,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	52.1666080995,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	156.356976831,
L5stD2	89	53.9913719279	104	9	Dendrite	236.082125688,
L5stD2	192	185.674001675	32	12	ApicalDendrite	242.935361897,
L5stD2	365	159.887141021	88	50	Dendrite	286.392140046,
L5stD2	492	144.967279013	118	54	Dendrite	250.572347801,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	71.730245721,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	6.49012927471,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	111.769432782,191.289218099,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	249.123406596,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	34.4665981016,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	47.5394381651,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	136.746157415,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	248.027902237,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	235.660424537,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	89.9116874241,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	248.198369124,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	200.193937376,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	211.768459734,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	222.935741085,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	182.899223795,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	132.984396257,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	219.311588703,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	126.894131493,197.958738734,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	53.6581135815,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	7.29088825528,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	247.766034246,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	60.0042652805,144.231182441,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	21.8726174484,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	85.4027721793,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	198.678615777,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	4.83983099899,225.09966134,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	2.67847892676,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	189.786629887,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	76.6281927278,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	243.597420707,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	41.4117384466,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	38.2315972775,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	244.138250513,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	164.863810354,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	37.0944086629,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	146.364669648,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	109.960238919,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	109.967913782,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	246.767533774,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	219.001800755,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	58.9756939778,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	220.488658728,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	67.6011194015,222.317768117,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	105.142987292,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	147.17832676,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	55.1736035083,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	32.3844958732,227.26944581,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	169.558593589,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	61.901614273,190.765361677,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	33.9806612341,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	201.547432282,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	35.8764749063,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	111.722752604,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	70.0226845269,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	82.3202417204,219.35899517,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	134.96933087,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	209.148904434,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	131.106090049,156.486263173,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	72.8468217019,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	173.28606804,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	8.18839567317,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	191.049343612,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	85.7298358953,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	130.407403688,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	226.185454191,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	171.140325493,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	79.2308714992,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	233.803586698,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	136.42121197,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	11.7699480359,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	154.555740048,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	179.329423562,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	9.4929712283,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	48.0626273497,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	115.692347129,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	20.3119276486,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	97.5705145847,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	150.442370921,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	169.367429287,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	206.659131625,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	195.466505194,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	71.4788393897,219.51077286,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	96.4804058378,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	108.182183843,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	151.643375601,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	68.1136584129,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	178.683958438,187.010619796,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	85.0910766308,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	55.110378207,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	171.261983773,
L5ttD2	2	116.89443282	50	34	Dendrite	247.296118136,
L5ttD2	8	34.8018907852	55	17	Dendrite	221.448997332,
L5ttD2	18	59.1257820026	55	42	Dendrite	217.210739129,
L5ttD2	39	43.2167727139	55	27	Dendrite	243.381511491,
L5ttD2	45	69.6275070353	55	53	Dendrite	214.903716768,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	287.479895293,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.805813694,
L5ttD2	81	94.1460560619	84	9	Dendrite	228.692130459,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.68828631,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.379100255,
L5ttD2	97	17.9982504717	61	3	Dendrite	214.221910703,
L5ttD2	102	47.6928446945	103	5	Dendrite	291.283552287,
L5ttD2	103	78.7225272692	105	24	Dendrite	216.017124277,
L5ttD2	119	34.1976031415	105	3	Dendrite	291.283552287,
L5ttD2	125	36.203578404	104	0	Dendrite	255.272788347,
L5ttD2	129	79.4736583764	103	28	Dendrite	274.41599947,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.805813694,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.648952334,
L5ttD2	139	97.7163595434	105	38	Dendrite	252.598707125,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.272788347,
L5ttD2	149	89.445642444	105	32	Dendrite	287.479895293,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	214.221910703,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	251.986530651,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	220.444886797,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	252.598707125,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	287.479895293,
L5ttD2	257	71.6345089257	66	3	Dendrite	222.764623181,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.989473012,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.240702571,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.116556443,
L5ttD2	297	80.6983466681	124	27	Dendrite	281.932518312,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.648952334,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.272788347,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	70.1945777582,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	177.20861317,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	124.758626938,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	37.7657125222,72.0943287256,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	65.5157027485,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	218.009436353,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	20.8755545908,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	229.03765625,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	92.2459973753,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.3910574682,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	54.7743362243,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	155.239041545,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	106.714854312,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	76.7810384515,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	191.061490909,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	42.5705782585,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	82.7246691896,149.905755898,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	161.405772679,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	98.0182712345,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	136.981126911,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	13.2940026675,52.0846763749,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	59.967534611,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	133.500632623,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	199.30088001,204.215942712,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.688843983,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	149.67135803,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	152.34497619,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	106.951454024,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	37.8131606883,58.4943584824,129.143489589,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	104.696680507,131.185293558,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	231.716885704,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	92.5372629308,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	53.4381831142,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	171.900925158,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	0.770101270167,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	190.682552915,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	88.5533675003,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	73.319762752,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	70.7443605333,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	31.0578725776,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	240.438822115,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	23.9239454743,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	47.322664336,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	56.3065949346,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	215.1706196,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	34.5663813511,85.1183464609,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	46.6782988767,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	26.6049308934,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	15.9411301015,51.5328788776,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	224.694763687,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	23.0784219917,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	46.0412886731,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	3.6717653835,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	25.8625045516,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.701580428,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	100.265467969,184.011942399,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	80.7744704536,162.949470403,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	151.33186995,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	68.174563996,
