# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	69	136.31798043	13	38	ApicalDendrite	224.197306231,
L1D2_ongoing	79	121.754481153	57	5	Dendrite	234.030467321,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	172.938722837,
L1D2_ongoing	84	160.389084982	110	47	Dendrite	74.095133241,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	62.1532014538,245.507348572,
L1D2_ongoing	87	99.5631378549	111	13	Dendrite	106.580989712,220.751107011,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	28.3409012927,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	88.0809883951,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	123.475367907,
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	247.694762882,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	73.721462905,219.927454059,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	39.2183106992,72.5811221348,206.648856838,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	52.2764843518,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	115.629725619,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	97.6206804615,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	220.237196286,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	76.2654995083,124.515478788,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	204.094127532,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	193.573897521,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	191.437479293,200.351720227,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	189.093769558,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	48.1841102223,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	26.6477600625,125.601401302,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	9.36933157175,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	174.623709916,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	57.2477584989,212.791328636,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	124.32636345,209.161723817,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	129.787752587,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	217.380526563,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	245.835176704,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	232.89770348,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	91.3466296165,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	25.5562791154,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	145.874091368,228.625705358,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	122.183525361,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	36.2574472466,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	41.4566185648,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	77.6022674442,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	117.811491247,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	192.375188735,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	148.336416777,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	248.994727988,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	227.314508542,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	129.68705651,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	154.723771734,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	121.709999383,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	105.26043966,123.302602889,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	100.935001552,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	117.650857111,175.17561087,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	34.8602761484,
L2D1	90	58.139451952	127	6	Dendrite	248.584055096,
L2D1	161	152.113869512	4	32	ApicalDendrite	219.837850292,
L2D1	308	347.545359116	38	6	ApicalDendrite	217.910492556,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	223.059589881,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	27.1700798413,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	56.3984640604,224.941286949,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	152.066397926,
L2D1_ongoing	93	53.9429923079	124	11	Dendrite	63.7749881956,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	57.4761608639,
L2D1_ongoing	104	45.1691204982	7	9	ApicalDendrite	57.7545642889,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	18.9071072758,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	100.076652887,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	68.231817454,
L2D1_ongoing	176	167.003524509	75	61	Dendrite	12.2455525741,
L2D1_ongoing	179	283.752043814	36	36	ApicalDendrite	246.147332698,
L2D1_ongoing	180	336.126700866	37	2	ApicalDendrite	39.2961898075,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	68.4941760987,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	213.034888506,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	130.809728372,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	7.77758610093,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	242.13296032,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	48.3270381563,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	103.134054412,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	105.753240235,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	120.043282014,
L2D2	57	116.137089871	81	41	Dendrite	277.214732502,
L2D2	273	147.449407799	9	50	ApicalDendrite	276.789519103,
L2D2	716	72.384584054	5	3	ApicalDendrite	293.210129805,
L2D2	818	114.958441635	4	18	ApicalDendrite	280.835576218,
L2D2	855	67.2628766386	124	19	Dendrite	225.515236661,
L2D2	919	52.7675566693	7	15	ApicalDendrite	293.210129805,
L2D2	957	40.9385439861	3	9	ApicalDendrite	275.897131025,
L2D2	965	48.280205519	7	11	ApicalDendrite	251.955389722,
L2D2	987	133.13614571	22	12	ApicalDendrite	238.847680581,
L2D2	1264	140.124628391	99	34	Dendrite	280.105490135,
L2D2	1518	119.218365433	44	31	ApicalDendrite	283.741735595,
L2D2	1552	170.609284053	35	17	ApicalDendrite	298.559687062,
L2D2	1567	152.131824702	35	10	ApicalDendrite	251.141434042,
L2D2	1651	56.7772979529	123	10	Dendrite	293.210129805,
L2D2	1811	88.4578442066	124	30	Dendrite	278.828760627,
L2D2	1948	77.3838988425	7	29	ApicalDendrite	258.030813866,
L2D2	2048	56.6558360007	109	7	Dendrite	265.157421235,
L2D2	2067	43.6617052152	107	5	Dendrite	279.636815036,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	42.4611045388,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	96.9984822752,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	23.0733516578,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	109.310736747,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	26.9544341927,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	138.858192964,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	152.477497284,
L2D2_ongoing	98	75.0106001965	104	20	Dendrite	138.682662271,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	20.1318223763,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	118.006069225,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	123.895624846,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	88.3571329938,
L2D2_ongoing	169	39.4339110594	104	2	Dendrite	54.8682025663,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	48.1320212193,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	95.8797040143,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	12.2536695376,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	85.4583037028,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	84.7344440996,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	113.092080547,
L2D2_ongoing	278	180.752740132	18	40	ApicalDendrite	71.9626377205,
L2D2_ongoing	284	96.4384294658	132	16	Dendrite	21.1423891001,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	26.322288472,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	35.2775984432,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	0.830885999795,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	172.165476983,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	132.243905237,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	68.8879003219,
L2D2_ongoing	396	57.5352249432	77	4	Dendrite	73.8670049086,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	230.613661886,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	63.6084875827,
L2D2_ongoing	441	120.572236689	14	67	ApicalDendrite	29.6479366835,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	24.9797264893,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	98.0081848693,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	56.2108549388,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	108.225808793,
L2D2_ongoing	571	83.1097913939	56	18	Dendrite	55.4200601696,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	195.048543113,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	215.126510752,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	228.983863005,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	13.0817299521,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	172.874897282,
L2D2_ongoing	670	76.334449101	128	17	Dendrite	103.65612873,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	218.672386093,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	101.854559359,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	15.4074152766,141.962857767,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	64.2935789576,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	210.562290885,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	209.612979286,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	210.84047638,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	235.615574542,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	29.6357238796,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	212.015520631,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	123.66049531,
L2D2_ongoing	900	88.9883278889	4	7	ApicalDendrite	35.540439269,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	242.849766858,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	29.2415368976,
L2D2_ongoing	965	48.280205519	7	11	ApicalDendrite	177.231388306,
L2D2_ongoing	990	110.908664421	25	0	ApicalDendrite	115.095570631,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	157.426914365,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	233.257463854,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	134.251047618,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	29.249514602,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	212.605764379,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	3.25173735155,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	56.498211354,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	33.5251153019,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	15.9215271432,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	143.738270477,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	88.0882983625,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	51.8965107972,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	224.810976681,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	153.034945992,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	235.95629226,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	183.015296046,
L2D2_ongoing	1262	127.338164091	13	34	ApicalDendrite	52.6345098049,125.621560401,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	199.615887165,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	221.963924645,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	131.238708098,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	195.068730038,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	62.0522274361,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	237.19225872,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	237.479080716,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	93.2803376724,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	226.126698846,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	244.650467062,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	167.099539758,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	114.058203782,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	136.383043966,
L2D2_ongoing	1419	119.34123275	104	40	Dendrite	79.9521159209,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	145.886505153,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	67.9099535821,
L2D2_ongoing	1489	200.51372131	110	62	Dendrite	131.413822098,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	87.3595636641,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	180.651028822,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	91.244744096,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	154.126846149,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	124.133852354,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	232.66197565,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	173.860401078,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	144.072815865,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	87.0374756961,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	77.5834667673,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	56.912335515,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	43.2034742474,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	137.676837186,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	80.2421238944,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	206.916006551,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	167.166640655,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	55.5779701992,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	19.1802452404,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	146.417341468,
L2D2_ongoing	1939	85.7368808674	14	34	ApicalDendrite	198.865368299,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	229.338386131,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	249.35512259,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	158.498515557,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	53.876586477,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	119.308527783,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	124.956308195,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	80.2514131786,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	118.017087063,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	72.0601364737,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	236.011816202,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	113.473638658,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	55.5606389787,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	40.6381939779,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	223.132322791,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	101.648111374,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	42.0388256284,
L2D2_ongoing	2203	156.796570034	91	49	Dendrite	231.772245223,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	121.456858669,
L3D1	149	66.9545064538	54	12	Dendrite	212.165115089,
L3D1	160	224.864637759	32	38	ApicalDendrite	229.494632567,
L3D1_ongoing	15	296.880289091	29	67	ApicalDendrite	203.223812783,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	218.727156995,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	112.044798291,
L3D1_ongoing	103	107.745345472	111	16	Dendrite	8.20079100525,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	95.825559356,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	9.28530435124,109.138658967,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	192.197940763,
L3D2	701	10.2259183385	115	3	Dendrite	276.177699146,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	121.376347034,
L3D2_ongoing	27	187.718477668	28	16	ApicalDendrite	194.530897896,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	222.94845369,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	132.261926707,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	58.3083730547,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	40.5882528213,
L3D2_ongoing	224	66.9792355265	121	11	Dendrite	48.6405662931,
L3D2_ongoing	229	72.1588048713	118	21	Dendrite	124.661276312,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	134.800725027,
L3D2_ongoing	305	130.896086307	72	9	Dendrite	238.46828957,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	38.7623061187,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	184.720281073,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	80.4222994388,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	185.439850717,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	187.533210664,
L3D2_ongoing	440	49.7431014672	16	10	ApicalDendrite	221.3490894,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	176.711763658,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	137.536228697,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	119.501745874,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	229.732818575,
L3D2_ongoing	530	106.991571569	60	38	Dendrite	184.89353368,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	4.49080665181,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	93.7287421345,
L3D2_ongoing	574	63.0247675534	107	16	Dendrite	237.688482875,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	166.627140974,
L3D2_ongoing	613	62.5803547499	117	18	Dendrite	105.097177768,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	147.362581518,
L3D2_ongoing	653	79.4374667972	113	11	Dendrite	43.8209013052,
L3D2_ongoing	673	28.4770474788	7	1	ApicalDendrite	145.137049873,
L3D2_ongoing	683	0.0	115	0	Dendrite	59.034041442,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	190.787179657,
L3D2_ongoing	727	36.5106772253	122	6	Dendrite	37.4191150092,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	37.8860234317,
L4pyD1	15	11.8674597055	115	4	Dendrite	270.892340697,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	188.055906059,
L4pyD2	50	91.9063002822	51	21	Dendrite	223.549579866,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	260.239420445,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	196.766113227,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	190.392135989,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	38.9051135916,
L4pyD2_ongoing	80	243.70522968	29	43	ApicalDendrite	224.545852096,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	197.960617212,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	6.29361512516,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	98.5598942399,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	192.407446643,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	145.152384117,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	43.0250547666,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	30.2666276075,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	120.919856505,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	143.927394457,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	181.658046631,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	160.273896937,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	169.506239343,
L4spD1	1	121.013493438	131	33	Dendrite	213.838735633,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.870675734,
L4spD1	6	172.830215117	60	56	Dendrite	248.665052863,
L4spD1	35	124.918054239	75	40	Dendrite	221.973230622,
L4spD1	40	123.222509329	75	39	Dendrite	214.358174739,
L4spD1	42	73.3888788325	75	13	Dendrite	210.426361476,
L4spD2	204	118.22597774	50	35	Dendrite	253.923121019,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	236.489209325,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	237.678865068,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	184.930447507,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	42.3910746098,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	142.435521282,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	28.3850849525,112.187678563,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	32.9659085474,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	182.719454913,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	50.5717292875,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	143.935380016,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	121.814756062,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	92.6548613483,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	53.9328914014,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	90.9084639424,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	211.283860806,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	215.308287043,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	229.834689425,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	212.812474394,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.283860806,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	115.117411891,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	89.4359029896,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	224.636892896,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	153.47512268,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	203.118126527,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	100.924317602,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	153.659538612,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	243.41367574,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	140.124965526,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	176.738934476,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	102.794039869,172.817641643,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	165.059836044,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	79.5708607443,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	7.17419665174,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	234.187469905,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	110.56614396,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	68.8227364118,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	10.1271805276,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	47.5291763661,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	45.7472656368,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	222.47827363,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	138.667374201,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	155.559419837,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	192.865959965,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	147.13937728,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	61.5753979864,219.048996409,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	115.172143119,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	34.5321002102,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	92.1206679629,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	129.649800882,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	146.480754191,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	24.6632172248,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	82.4276020474,
