# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	222.064148083,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	145.433103685,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	52.9939904394,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	177.458629798,218.682560727,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	214.571865643,
L1D2_ongoing	113	70.7797931274	14	16	ApicalDendrite	186.725277501,
L1D2_ongoing	116	86.1336923303	87	4	Dendrite	79.7522782166,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	80.8757186808,125.667832576,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	24.2472026201,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	86.0808792979,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	219.280647567,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	89.5673041546,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	160.660428438,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	99.4455653442,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	238.025055346,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	233.941876009,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	118.374019032,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	107.443779233,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	77.6556588495,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	224.953219695,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	39.9139242735,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	61.8443237705,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	36.067644132,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	38.1431009806,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	129.194722654,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	238.427066909,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	66.2394959995,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	94.1734144933,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	141.835688838,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	54.8316595261,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	160.592933798,190.184700039,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	76.5098216682,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	144.451465742,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	152.588176383,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	96.0588857923,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	236.944429607,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	43.4409191001,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	1.08455270571,167.217693112,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	114.413491485,126.73554265,132.167754922,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	8.05185559011,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	171.366355967,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	160.891622078,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	144.87723617,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	49.8606868634,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	94.4138309069,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	15.7590109316,
L2D1	49	27.1332862335	8	0	ApicalDendrite	221.378835153,
L2D1_ongoing	4	43.0676042376	130	16	Dendrite	176.841851587,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	216.59687793,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	157.349594674,
L2D1_ongoing	36	0.0	1	0	ApicalDendrite	230.46847846,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	17.7495356147,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	76.9259189874,
L2D1_ongoing	61	74.9200174776	14	20	ApicalDendrite	31.6730060598,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	56.4935164872,
L2D1_ongoing	70	56.3990786376	13	0	ApicalDendrite	96.1246959994,
L2D1_ongoing	74	64.1814827129	81	12	Dendrite	31.8340015192,
L2D1_ongoing	99	128.760111739	4	22	ApicalDendrite	124.2745414,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	28.6394160311,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	67.8685783839,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	150.919336791,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	235.554115307,
L2D1_ongoing	183	332.162775074	38	0	ApicalDendrite	129.022387533,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	101.564255094,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	133.314635185,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	111.048247768,
L2D1_ongoing	262	397.406232873	29	104	ApicalDendrite	219.867266762,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	53.0457701805,
L2D1_ongoing	278	123.488184837	50	38	Dendrite	178.283877514,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	194.275258555,
L2D1_ongoing	309	361.318092699	37	15	ApicalDendrite	100.605345221,
L2D2	90	37.9884514866	104	1	Dendrite	238.587790613,
L2D2	300	66.2967235528	60	21	Dendrite	279.807759784,
L2D2	334	109.917005925	111	17	Dendrite	239.360722491,
L2D2	377	61.8255961111	77	6	Dendrite	242.723068558,
L2D2	417	164.699110386	72	25	Dendrite	232.243659253,
L2D2	462	130.601472302	14	82	ApicalDendrite	285.301881658,
L2D2	576	106.633630758	57	1	Dendrite	215.724161336,
L2D2	628	137.542636761	5	27	ApicalDendrite	230.262440023,
L2D2	751	82.0436112935	128	20	Dendrite	243.942553352,
L2D2	836	61.0027577577	3	17	ApicalDendrite	287.574157889,
L2D2	1311	136.089995653	4	25	ApicalDendrite	287.574157889,
L2D2	1465	2.27272556751	115	1	Dendrite	290.37133616,
L2D2	1483	15.8265957962	46	5	Dendrite	243.942553352,
L2D2	1573	164.766197578	29	7	ApicalDendrite	241.830512133,
L2D2	1674	65.030376709	131	7	Dendrite	259.574088774,
L2D2	1690	112.627371946	124	38	Dendrite	215.724161336,
L2D2	1841	82.1740352868	87	2	Dendrite	266.723263854,
L2D2	1963	100.276359989	114	16	Dendrite	275.590274549,
L2D2	2277	143.105537037	68	25	Dendrite	219.648094154,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	62.4715364148,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	136.188153707,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	138.776879953,
L2D2_ongoing	85	37.9075289154	105	4	Dendrite	67.1099564894,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	128.868972834,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	83.3786886636,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	47.4667756704,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	236.690913801,
L2D2_ongoing	129	81.6809070605	98	9	Dendrite	44.9045127616,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	26.7698308557,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	153.545933398,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	12.4236386861,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	21.9999132641,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	159.699120839,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	180.484344264,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	55.0007051111,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	226.970495164,
L2D2_ongoing	197	57.8097358112	104	11	Dendrite	245.53474623,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	96.8257653121,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	46.1439220548,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	136.999230082,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	39.4044311923,42.2861925656,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	102.653684287,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	190.548815931,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	233.951116562,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	11.5725692449,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	71.3248393864,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	154.244937178,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	64.1328652971,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	116.284641728,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	41.3513570667,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	186.933025494,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	151.54138313,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	61.5538983213,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	197.305315053,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	56.0763828608,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	126.16506253,
L2D2_ongoing	678	34.9793683201	126	5	Dendrite	5.40950208232,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	96.4354380075,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	215.434561529,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	39.7461742908,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	169.624727315,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	141.008920345,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	26.469119923,
L2D2_ongoing	783	65.4375143407	127	11	Dendrite	161.37580794,
L2D2_ongoing	792	48.1014162146	128	2	Dendrite	231.043544552,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	136.985433286,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	9.47631395812,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	44.0780416313,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	222.803028936,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	34.0897361156,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	173.122798813,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	155.779336171,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	148.752105921,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	229.654902731,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	2.07020401437,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	7.4318606341,204.897984165,
L2D2_ongoing	1055	121.477362891	71	4	Dendrite	220.006544368,
L2D2_ongoing	1095	130.606850655	60	48	Dendrite	81.4564884467,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	19.9417630339,139.354473351,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	227.965250025,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	143.158414289,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	239.670122361,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	8.63608841087,
L2D2_ongoing	1185	85.5840810101	9	21	ApicalDendrite	148.605972889,195.479948352,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	164.577611953,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	113.890382145,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	103.289992373,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	153.938051261,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	109.907057276,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	100.472101761,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	192.120605227,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	80.8785471752,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	195.741007999,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	174.266153126,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	48.8175921839,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	119.252113815,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	214.137047167,
L2D2_ongoing	1466	58.328658536	10	9	ApicalDendrite	188.568240412,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	37.8984448715,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	144.207691242,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	84.9359557821,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	242.57248356,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	62.6102565832,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	211.047645503,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	241.905124596,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	42.5974189333,
L2D2_ongoing	1680	110.232382549	124	37	Dendrite	77.4558484493,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	76.8899204131,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	232.655415571,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	94.3515226892,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	156.629951693,
L2D2_ongoing	1809	130.689514557	5	25	ApicalDendrite	127.23555537,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	118.026910139,212.261896392,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	239.464314794,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	175.805765928,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	93.8470249399,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	121.881791334,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	16.8354250663,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	200.640195791,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	16.3580278135,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	183.249269634,
L2D2_ongoing	1969	91.5407524462	113	17	Dendrite	237.511342807,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	235.616430534,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	63.5969811165,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	107.721343519,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	218.884167947,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	151.219054973,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	26.2486170085,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	133.431439484,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	174.917599121,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	99.4742432163,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	139.534103023,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	221.895373364,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	234.709786439,
L2D2_ongoing	2109	88.0359075206	67	0	Dendrite	41.6389027835,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	164.317162751,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	87.3770044351,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	21.796446054,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	68.927863814,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	180.437309608,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	152.437511947,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	130.856536043,
L2D2_ongoing	2198	97.38792185	78	19	Dendrite	207.000742198,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	200.931934162,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	223.180062287,
L3D1	1	155.449571543	13	46	ApicalDendrite	217.541428756,
L3D1	16	260.756548306	29	52	ApicalDendrite	212.690619518,
L3D1	36	376.576316578	34	49	ApicalDendrite	259.818139728,
L3D1	182	114.404864929	22	2	ApicalDendrite	218.825652955,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	198.426923792,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	9.64976822042,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	161.662659105,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	209.119705975,
L3D2	12	188.537949565	20	40	ApicalDendrite	246.669655467,
L3D2	65	156.407830048	59	40	Dendrite	276.391130376,
L3D2	143	103.703044796	14	49	ApicalDendrite	234.463503815,
L3D2	287	338.120563565	37	3	ApicalDendrite	244.861122442,
L3D2	363	61.0027577577	3	17	ApicalDendrite	230.697730987,
L3D2	427	119.996793068	99	26	Dendrite	266.054840357,
L3D2	512	153.161909076	77	44	Dendrite	276.391130376,
L3D2	646	60.0915419102	113	1	Dendrite	252.661649821,
L3D2	659	114.391874707	91	28	Dendrite	230.697730987,
L3D2	720	52.7017297335	53	6	Dendrite	289.973689688,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	52.8343909074,
L3D2_ongoing	14	204.880484291	20	47	ApicalDendrite	56.0942460953,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	247.052899706,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	174.440784637,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	212.947006926,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	106.70156232,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	172.832208543,
L3D2_ongoing	171	92.5714503225	129	27	Dendrite	153.330592814,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	59.8302700273,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	137.481407108,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	217.519013789,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	248.369552774,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	143.396370879,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	127.893955211,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	173.174059823,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	93.8589536512,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	95.0066801291,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	240.684806528,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	221.522404986,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	102.528774077,
L3D2_ongoing	502	123.083750426	60	46	Dendrite	100.658046387,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	57.3015390422,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	33.3407344459,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	78.6704907619,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	164.407827113,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	203.904666652,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	235.889206349,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	71.0061018116,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	36.7573315317,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	167.66908629,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	179.791024675,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	207.170117033,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	138.326579947,216.373627064,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	158.073024512,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	101.990871774,
L4pyD1	16	10.9346833943	125	3	Dendrite	252.653314619,
L4pyD1	18	39.609887247	53	0	Dendrite	225.805626752,
L4pyD1	20	16.6092406059	106	0	Dendrite	225.805626752,
L4pyD1	22	62.7353152113	118	17	Dendrite	225.805626752,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	149.866454259,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	100.158756244,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	185.628386374,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	85.4433299752,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	57.2823994993,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	196.403719624,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	261.512560065,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	235.413332205,
L4pyD2	97	116.387418285	124	39	Dendrite	240.266896945,
L4pyD2	104	95.0399705352	70	21	Dendrite	278.123352967,
L4pyD2	122	94.8363794895	118	33	Dendrite	235.413332205,
L4pyD2	232	31.4909270932	52	2	Dendrite	261.512560065,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	158.402835627,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	10.8571108054,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	163.158911238,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	50.5345978579,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	17.4837048076,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	110.959875937,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	190.214061771,
L4pyD2_ongoing	78	61.0027577577	3	17	ApicalDendrite	249.490074362,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	125.205101873,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	8.59135316346,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	4.78743295458,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	45.3019682014,
L4pyD2_ongoing	151	92.701013186	18	5	ApicalDendrite	222.277228882,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	246.490292506,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	27.3226949027,234.194331007,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	175.6585364,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	9.41646488412,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	151.099552971,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	114.845321322,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	35.4917072068,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	207.54421227,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	50.9031952668,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.125605618,
L4spD1	19	68.8800786514	54	13	Dendrite	211.018934831,
L4spD1	25	97.3766167801	74	20	Dendrite	227.612147458,
L4spD1	43	111.43428536	74	30	Dendrite	222.611657479,
L4spD1_ongoing	3	109.417316404	77	27	Dendrite	169.630631898,
L4spD2	84	61.8883738937	123	12	Dendrite	298.289066151,
L4spD2_ongoing	76	61.7084444334	103	17	Dendrite	177.838630099,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	8.32583684598,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	96.6389565466,
L4ssD1	28	123.083750426	60	46	Dendrite	304.830554621,
L4ssD1	125	109.353702824	75	32	Dendrite	214.179443845,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	162.28896046,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	18.2072183658,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	215.58190358,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	24.2098880798,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	30.2944503029,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	138.36312068,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	91.2718216875,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	181.592421653,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	42.9869042622,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	172.117699057,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	239.781405113,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	244.574930589,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	106.677486087,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	189.566402748,
L4ssD2	23	92.8205865873	128	26	Dendrite	218.480382685,
L4ssD2	125	123.108137581	118	45	Dendrite	251.18524461,
L4ssD2	362	58.6947356544	9	8	ApicalDendrite	292.981183015,
L4ssD2	365	54.4307816468	127	4	Dendrite	294.733397645,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	246.241342032,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	246.241342032,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	280.289839931,
L4ssD2	515	115.039007417	60	42	Dendrite	218.480382685,
L4ssD2	528	86.698060508	132	13	Dendrite	280.289839931,
