# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	238.710790202,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	55.4895018559,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	42.7758597415,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	248.093747666,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	94.3057291785,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	100.796087862,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	212.123655492,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	1.87368840775,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	208.805102267,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	148.98096399,
L5stD1	68	93.8004873049	124	32	Dendrite	210.364504715,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	211.93287341,
L5stD1	117	50.075383277	129	10	Dendrite	210.292895603,
L5stD1	134	202.828848566	44	52	ApicalDendrite	225.811467511,
L5stD1	145	98.7902064782	77	22	Dendrite	216.211805393,
L5stD1	155	83.4400319384	59	17	Dendrite	238.432226971,
L5stD1	173	66.9545064538	54	12	Dendrite	236.5877733,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	225.808483333,
L5stD1	241	30.7425810057	122	4	Dendrite	210.381001394,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	210.341464882,
L5stD1	274	33.3907645958	52	3	Dendrite	211.34981526,
L5stD1	351	298.305317257	36	47	ApicalDendrite	331.666521311,
L5stD1	359	285.884040887	36	38	ApicalDendrite	224.898062596,
L5stD1	360	312.996264264	36	56	ApicalDendrite	212.569373596,
L5stD1	379	102.472228839	56	31	Dendrite	216.602283292,
L5stD1	401	327.154814653	86	13	Dendrite	211.960256677,
L5stD1	404	337.091201147	85	16	Dendrite	236.801890765,
L5stD1	425	188.832980036	31	11	ApicalDendrite	247.089795781,
L5stD1	474	90.4288814865	60	32	Dendrite	215.924361675,
L5stD1	486	96.4384294658	132	16	Dendrite	210.23749344,
L5stD1	494	112.688051468	60	40	Dendrite	214.43591353,
L5stD1	497	83.7754425772	60	28	Dendrite	219.936568661,
L5stD1	511	240.595183972	29	42	ApicalDendrite	211.5235889,
L5stD1	514	220.953036666	32	36	ApicalDendrite	213.195633852,
L5stD1	553	62.5775837075	99	1	Dendrite	210.732135522,
L5stD1	569	141.514667055	75	48	Dendrite	210.997403631,
L5stD1	593	86.9288227199	117	30	Dendrite	212.068894998,
L5stD1	599	100.374258193	67	7	Dendrite	217.556526093,
L5stD1	605	360.853205016	29	92	ApicalDendrite	249.093694252,
L5stD1	614	180.752740132	18	40	ApicalDendrite	212.198560562,
L5stD1	636	172.931089413	20	32	ApicalDendrite	213.278010419,
L5stD1	663	397.049433852	37	33	ApicalDendrite	210.348339093,
L5stD1	689	84.6600292682	127	15	Dendrite	212.688604861,
L5stD1	706	70.4882546341	131	10	Dendrite	216.072490244,
L5stD1	735	163.746748886	44	42	ApicalDendrite	236.5877733,
L5stD1	800	160.999818461	4	36	ApicalDendrite	217.556526093,
L5stD1	820	58.8961325771	118	15	Dendrite	212.688604861,
L5stD1	868	84.961041123	10	21	ApicalDendrite	211.34981526,
L5stD1	917	77.4463609824	99	7	Dendrite	211.960256677,
L5stD1	1011	243.995375681	84	82	Dendrite	210.341464882,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	11.9490389772,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	158.900865477,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	123.28060647,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	155.315629386,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	219.386691721,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	119.420982265,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	50.5488746365,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	46.8888509253,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	135.064457885,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	101.185703099,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	55.3141958096,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	139.293416802,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	15.7348232175,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	103.998061796,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	45.2725295661,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	229.142771811,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	140.150626342,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	7.61415753879,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	231.748641297,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	74.8729108673,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	27.5808023819,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	137.937044895,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	219.425267163,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	177.201834845,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	114.817486828,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	3.23185641562,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	40.8775171882,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	34.1659440098,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	83.4030935632,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	235.848749232,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	240.382527477,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	29.8533760075,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	7.27332597477,
L5stD2	0	275.272432425	31	43	ApicalDendrite	289.021962706,
L5stD2	10	108.844900379	110	18	Dendrite	260.759149802,
L5stD2	13	74.5371637354	111	4	Dendrite	280.92064096,
L5stD2	53	177.826017887	78	57	Dendrite	219.716195433,
L5stD2	56	57.9270624039	103	14	Dendrite	291.384301522,
L5stD2	82	77.2860199261	104	21	Dendrite	211.37308093,
L5stD2	133	220.531657292	36	4	ApicalDendrite	250.589484876,
L5stD2	137	137.653008385	104	48	Dendrite	264.790991766,
L5stD2	168	187.389319605	29	19	ApicalDendrite	234.471867737,
L5stD2	196	90.9776950168	103	34	Dendrite	227.204338051,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	276.345421988,
L5stD2	204	197.206388643	31	15	ApicalDendrite	287.451201515,
L5stD2	211	185.092162963	84	57	Dendrite	218.368004443,
L5stD2	219	120.61682146	51	33	Dendrite	288.281341175,
L5stD2	227	261.525409827	32	57	ApicalDendrite	292.179500188,
L5stD2	240	272.727045154	33	4	ApicalDendrite	210.27841669,
L5stD2	256	260.756548306	29	52	ApicalDendrite	299.472196607,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	211.37308093,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	292.179500188,
L5stD2	351	124.827806004	14	72	ApicalDendrite	288.281341175,
L5stD2	361	101.789943366	45	21	ApicalDendrite	289.021962706,
L5stD2	389	143.42013059	45	38	ApicalDendrite	276.345421988,
L5stD2	391	133.091207572	14	86	ApicalDendrite	288.281341175,
L5stD2	392	110.684687342	14	56	ApicalDendrite	260.759149802,
L5stD2	395	103.571158707	45	22	ApicalDendrite	289.021962706,
L5stD2	419	165.396803564	9	60	ApicalDendrite	280.92064096,
L5stD2	420	133.646162287	18	21	ApicalDendrite	299.472196607,
L5stD2	438	121.241080518	104	41	Dendrite	234.471867737,
L5stD2	443	385.303641595	38	21	ApicalDendrite	234.471867737,
L5stD2	449	104.535408144	132	18	Dendrite	250.589484876,
L5stD2	460	99.8958017544	60	36	Dendrite	289.021962706,
L5stD2	473	136.801838894	60	50	Dendrite	287.451201515,
L5stD2	474	134.088698066	60	49	Dendrite	288.281341175,
L5stD2	496	126.672500284	91	34	Dendrite	264.790991766,
L5stD2	501	132.720142786	71	10	Dendrite	264.790991766,
L5stD2	502	134.634331976	72	11	Dendrite	250.589484876,
L5stD2	509	80.3618851485	117	27	Dendrite	250.589484876,
L5stD2	513	137.622596242	91	39	Dendrite	289.021962706,
L5stD2	557	334.817439928	37	1	ApicalDendrite	299.472196607,
L5stD2	559	292.08719501	36	42	ApicalDendrite	280.92064096,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	218.368004443,
L5stD2	610	11.8674597055	115	4	Dendrite	291.384301522,
L5stD2	630	99.3163431121	78	20	Dendrite	276.345421988,
L5stD2	645	64.387401302	40	2	ApicalDendrite	210.27841669,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	238.355914197,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	121.43121613,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	228.568075281,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	96.0694329758,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	152.684637201,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	108.928541981,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	216.191674949,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	128.596875525,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	97.7949845591,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	197.466931887,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	149.227923585,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	24.8312834328,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	25.2415434295,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	19.3839711222,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	93.2343167969,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	2.73004085303,134.862922306,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.344857877,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.344857877,
L5ttD2	0	114.678147013	50	33	Dendrite	246.646847096,
L5ttD2	1	101.807041758	51	25	Dendrite	265.557545483,
L5ttD2	8	34.8018907852	55	17	Dendrite	249.929696933,
L5ttD2	9	61.8871734119	78	5	Dendrite	271.335226306,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.623559338,
L5ttD2	18	59.1257820026	55	42	Dendrite	258.889822169,
L5ttD2	25	29.8000383812	79	3	Dendrite	233.948329078,
L5ttD2	27	45.9301766225	76	8	Dendrite	212.065443868,
L5ttD2	28	55.0733294944	83	0	Dendrite	283.517104985,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.629448746,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	275.866021763,
L5ttD2	35	35.2842508657	63	1	Dendrite	281.186606641,
L5ttD2	39	43.2167727139	55	27	Dendrite	258.573435358,
L5ttD2	40	42.0080013146	55	24	Dendrite	292.041702648,
L5ttD2	41	46.4807129925	73	1	Dendrite	244.531119533,
L5ttD2	42	76.9857808319	78	10	Dendrite	280.075080834,
L5ttD2	46	25.8799604163	62	1	Dendrite	242.661082866,
L5ttD2	48	69.2842537567	77	9	Dendrite	272.211144905,
L5ttD2	49	64.2910218974	55	48	Dendrite	268.083341235,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.131417488,
L5ttD2	53	27.8017751801	62	2	Dendrite	278.14803189,
L5ttD2	59	56.6054601502	78	3	Dendrite	234.487688082,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	290.332626877,
L5ttD2	66	51.7779424248	55	34	Dendrite	295.9934024,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	220.017465709,
L5ttD2	68	35.9235493004	89	1	Dendrite	278.334320136,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	235.340965187,
L5ttD2	72	64.3719641365	78	6	Dendrite	213.174175583,
L5ttD2	79	55.0733294944	82	6	Dendrite	224.554604189,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	276.78268678,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	245.773568694,
L5ttD2	88	27.853873886	79	2	Dendrite	258.495818652,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.195446384,
L5ttD2	93	59.7211931984	74	2	Dendrite	284.905941845,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.110280328,
L5ttD2	107	48.8368255064	103	6	Dendrite	261.867442581,
L5ttD2	113	58.6762708774	105	15	Dendrite	259.14013429,
L5ttD2	114	59.297069398	129	14	Dendrite	283.0100955,
L5ttD2	115	39.4339110594	104	2	Dendrite	299.108121911,
L5ttD2	118	47.1459638947	129	9	Dendrite	233.948329078,
L5ttD2	125	36.203578404	104	0	Dendrite	225.131417488,
L5ttD2	126	37.6925957022	129	4	Dendrite	271.335226306,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.623559338,
L5ttD2	135	91.7385377698	104	27	Dendrite	295.9934024,
L5ttD2	137	51.4160771581	129	11	Dendrite	271.335226306,
L5ttD2	139	97.7163595434	105	38	Dendrite	272.211144905,
L5ttD2	140	61.7084444334	103	17	Dendrite	295.9934024,
L5ttD2	142	69.8945642055	129	18	Dendrite	245.773568694,
L5ttD2	145	84.8830839421	105	27	Dendrite	295.9934024,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.131417488,
L5ttD2	148	53.9603664654	103	11	Dendrite	276.78268678,
L5ttD2	151	27.9659318918	101	6	Dendrite	213.174175583,
L5ttD2	152	50.075383277	129	10	Dendrite	290.332626877,
L5ttD2	153	93.011365381	105	36	Dendrite	278.334320136,
L5ttD2	154	55.8406555084	129	13	Dendrite	278.14803189,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	284.905941845,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	234.487688082,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	292.041702648,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	275.179290838,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	283.517104985,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	245.773568694,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	299.108121911,
L5ttD2	182	106.818155669	78	24	Dendrite	245.773568694,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	299.108121911,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	245.773568694,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	213.174175583,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	233.948329078,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	280.075080834,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	213.174175583,
L5ttD2	203	142.323984694	91	41	Dendrite	290.332626877,
L5ttD2	206	102.413729833	118	37	Dendrite	265.557545483,
L5ttD2	207	106.477984796	118	38	Dendrite	271.335226306,
L5ttD2	208	138.955828992	118	51	Dendrite	299.108121911,
L5ttD2	209	110.725343077	118	40	Dendrite	225.131417488,
L5ttD2	211	152.180861137	118	55	Dendrite	259.14013429,
L5ttD2	213	143.246456748	118	53	Dendrite	242.661082866,
L5ttD2	216	102.78719843	129	30	Dendrite	283.0100955,
L5ttD2	221	125.428952511	131	35	Dendrite	258.495818652,
L5ttD2	223	110.589211097	131	29	Dendrite	258.361725589,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	281.186606641,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	272.211144905,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	235.340965187,
L5ttD2	233	80.7159653467	91	10	Dendrite	284.905941845,
L5ttD2	239	67.6109361027	113	5	Dendrite	268.083341235,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.110280328,
L5ttD2	242	90.7457873721	67	2	Dendrite	295.9934024,
L5ttD2	251	118.824214067	91	30	Dendrite	235.340965187,
L5ttD2	253	54.0082133714	107	11	Dendrite	280.075080834,
L5ttD2	256	53.8008926423	112	4	Dendrite	275.179290838,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.557545483,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.629448746,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.623559338,
L5ttD2	268	50.1099104381	109	4	Dendrite	242.623559338,
L5ttD2	273	44.1655378441	118	9	Dendrite	295.9934024,
L5ttD2	275	62.7353152113	118	17	Dendrite	295.9934024,
L5ttD2	277	14.0543742331	100	6	Dendrite	271.335226306,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.110280328,
L5ttD2	281	107.675036682	127	24	Dendrite	258.361725589,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	283.0100955,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.041702648,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.186606641,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.131417488,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	271.335226306,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.131417488,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.182863699,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	235.340965187,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.110280328,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	242.623559338,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.131417488,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	229.361944267,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	174.103305534,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	7.20132268387,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	239.80567726,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	8.86449609591,40.0046409333,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	5.4013410143,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	160.955740594,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	50.5618317513,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	67.5126907238,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	81.8886452596,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	147.921904418,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	239.738974765,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	247.524664148,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	216.784626016,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	45.1285309742,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	12.3081296594,153.124124141,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	211.011346244,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	51.4930596841,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	74.6553939811,237.423322748,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	131.648100293,226.404939722,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	120.309043992,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	72.7638913569,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	248.939423597,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	79.0409882301,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	15.735365752,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	94.4014464714,
