# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	0.0621754922324,
L2D2_ongoing	212	87.7082961218	103	32	Dendrite	84.8274979393,
L2D2_ongoing	234	36.203578404	103	0	Dendrite	144.091405397,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	208.980045694,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	65.9679063195,
L2D2_ongoing	285	84.1500081196	132	12	Dendrite	91.6641393555,
L2D2_ongoing	301	77.4726094651	60	25	Dendrite	134.742884697,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	95.0149054581,
L2D2_ongoing	312	99.8958017544	60	36	Dendrite	190.275000493,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	71.2837516323,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	186.972812483,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	116.259802159,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	74.9183475826,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	190.354538505,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	18.5956081722,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	109.870865018,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	245.951946265,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	220.449970167,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	89.9922216474,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	64.6777423247,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	127.15655256,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	26.4408493907,
L2D2_ongoing	699	54.4307816468	127	4	Dendrite	43.663648001,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	42.2595489025,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	61.9414073298,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	211.188796387,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	156.094048765,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	113.131627488,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	234.725664596,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	248.399465601,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	188.69792118,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	110.174682715,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	49.7126654626,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	39.9252394599,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	18.6457765002,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	156.656161372,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	156.358871607,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	201.92010882,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	81.2862089994,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	54.3903179637,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	162.717629448,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	186.551564297,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	141.295573881,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	223.327653414,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	154.957489728,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	144.091134578,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	90.0977474033,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	10.3587937407,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	239.082967378,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	177.022429778,
L2D2_ongoing	1231	135.285672879	71	11	Dendrite	224.885051432,
L2D2_ongoing	1267	153.059678604	13	45	ApicalDendrite	45.9243512655,
L2D2_ongoing	1303	138.294413593	4	26	ApicalDendrite	156.282291926,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	93.7606942645,
L2D2_ongoing	1334	67.0496840381	111	1	Dendrite	160.27076139,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	234.145130086,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	126.686785789,
L2D2_ongoing	1373	117.911766064	99	25	Dendrite	208.779280509,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	158.948118108,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	148.657021679,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	118.391513683,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	130.85671203,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	169.873080934,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	199.036196111,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	214.758783861,
L2D2_ongoing	1416	110.105397023	104	36	Dendrite	225.375343892,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	39.5082238568,134.920491517,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	88.1519379634,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	8.15732057979,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	200.224500993,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	171.58910874,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	101.997005402,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	131.519079687,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	107.82427269,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	182.547557392,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	140.355985509,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	132.795879366,
L2D2_ongoing	1614	209.644024925	32	29	ApicalDendrite	28.3702638949,
L2D2_ongoing	1623	173.442578295	32	4	ApicalDendrite	59.189914117,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	188.439345518,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	249.509687899,
L2D2_ongoing	1679	98.6160516341	124	34	Dendrite	53.4649186749,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	135.374137091,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	182.407728085,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	153.139136531,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	228.743020494,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	16.31883266,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	231.797698185,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	53.8224665706,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	164.662243225,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	139.546118658,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	25.4361761907,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	151.565101448,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	98.4732490204,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	141.584474642,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	48.0270886904,
L2D2_ongoing	1909	81.7114087961	88	14	Dendrite	157.716799512,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	13.9029074075,34.9982909258,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	243.817533937,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	140.033514432,
L2D2_ongoing	2006	39.1494406321	107	2	Dendrite	2.32700776431,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	174.375231406,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	82.2702029677,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	144.796754267,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	234.30070178,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	243.998077453,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	134.388313707,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	183.025469139,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	226.819751682,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	19.0896601675,
L2D2_ongoing	2221	176.112702322	44	45	ApicalDendrite	71.1283063563,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	49.0522495872,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	213.194973156,
L2D2_ongoing	2272	124.133895791	68	16	Dendrite	92.9496412867,129.83046179,
L3D1	92	254.522280416	39	17	ApicalDendrite	222.330418224,
L3D1	111	118.674456282	14	65	ApicalDendrite	224.290976878,
L3D1	142	144.215961365	131	45	Dendrite	219.669879937,
L3D1	159	222.533402795	32	37	ApicalDendrite	218.565873915,
L3D1	173	405.751956114	29	107	ApicalDendrite	237.452595591,
L3D1	183	130.767629642	22	11	ApicalDendrite	213.323602972,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	163.052020636,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	151.14931951,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	120.602725685,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	149.354341281,
L3D2	82	166.433847944	91	52	Dendrite	272.412619001,
L3D2	117	97.7848909605	19	10	ApicalDendrite	251.193987105,
L3D2	127	133.070515818	117	59	Dendrite	298.015302381,
L3D2	202	154.351674852	78	49	Dendrite	224.742759662,
L3D2	318	120.021393076	71	3	Dendrite	289.611101355,
L3D2	463	218.631923307	31	23	ApicalDendrite	272.412619001,
L3D2	498	169.608451423	60	54	Dendrite	272.412619001,
L3D2	719	24.227446113	2	6	ApicalDendrite	228.90019116,
L3D2_ongoing	49	60.2223333399	104	12	Dendrite	212.547434649,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	128.801040121,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	248.009291666,
L3D2_ongoing	69	167.135002332	59	43	Dendrite	180.706836573,
L3D2_ongoing	70	161.049667243	59	41	Dendrite	34.3180770793,
L3D2_ongoing	105	164.876721058	75	60	Dendrite	235.935500533,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	117.303610294,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	74.31371439,
L3D2_ongoing	157	106.477984796	118	38	Dendrite	21.0853048205,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	68.6234917946,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	32.2437127429,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	84.59120263,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	52.8893199778,
L3D2_ongoing	235	98.0048543946	121	26	Dendrite	81.324669866,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	148.549094088,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	203.11515141,
L3D2_ongoing	302	109.961524973	67	12	Dendrite	99.0178384391,
L3D2_ongoing	340	120.577013012	72	4	Dendrite	175.331045015,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	106.194932165,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	5.5820874972,
L3D2_ongoing	386	59.4676127899	128	8	Dendrite	248.60668968,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	82.9629319174,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	230.196682156,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	146.744983094,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	224.946273003,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	57.3810584992,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	207.668188967,
L3D2_ongoing	719	24.227446113	2	6	ApicalDendrite	7.14936681072,
L3D2_ongoing	728	51.2356262205	9	5	ApicalDendrite	151.03783744,
L3D2_ongoing	740	179.740075696	32	8	ApicalDendrite	193.037892901,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	159.6377567,
L3D2_ongoing	786	55.7378016317	44	3	ApicalDendrite	24.8895190061,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	180.463057199,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	58.3087932255,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	160.666595537,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	209.827541222,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	9.67354906064,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	107.995258154,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	55.2608949407,
L4pyD2	188	38.5720837837	124	0	Dendrite	293.975087247,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	76.4094619424,
L4pyD2_ongoing	41	122.191981467	84	26	Dendrite	239.299452333,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	238.072909797,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	97.9076072959,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	125.442883882,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	103.699265145,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	96.9547271559,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	51.0473772864,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	214.573715084,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	7.31400283079,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	237.181690216,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	147.713446588,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	162.722648911,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	179.858796343,
L4spD1	7	134.088698066	60	49	Dendrite	224.010855578,
L4spD1	8	124.218930848	123	36	Dendrite	210.204214148,
L4spD1	45	77.400348076	75	15	Dendrite	223.762857573,
L4spD1_ongoing	16	38.3790535898	55	20	Dendrite	208.728551469,
L4spD2	7	63.618967648	10	12	ApicalDendrite	221.875105567,
L4spD2	10	107.211288244	10	33	ApicalDendrite	242.866521688,
L4spD2	53	71.856913698	132	8	Dendrite	268.925255184,
L4spD2	102	105.098307153	124	36	Dendrite	242.866521688,
L4spD2	147	59.4676127899	128	8	Dendrite	257.953941501,
L4spD2	237	73.9874138024	120	21	Dendrite	268.925255184,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	5.20467241395,
L4spD2_ongoing	47	79.5451360646	132	10	Dendrite	69.2640334426,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	163.5989149,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	215.828607531,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	89.5182876842,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	114.529588172,240.237350313,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	227.283322484,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	73.9289948203,
L4spD2_ongoing	240	73.6178189735	50	17	Dendrite	138.876891074,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	210.106945026,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	210.344066129,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	212.318929409,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.561368843,
L4ssD1	60	10.0023641975	55	3	Dendrite	218.168550976,
L4ssD1	78	38.0972307788	50	1	Dendrite	210.92933795,
L4ssD1	99	68.4490428016	55	52	Dendrite	212.346098456,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	218.168550976,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	212.346098456,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	210.106945026,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	162.023938547,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	178.471728323,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	5.38086752564,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	32.8800613964,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	235.415341238,
L4ssD1_ongoing	88	118.891874487	10	39	ApicalDendrite	229.110556628,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	134.051520617,215.734170805,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	132.913265297,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	223.846648743,
L4ssD2	331	136.702634639	57	9	Dendrite	223.846648743,
L4ssD2	560	126.80164663	114	27	Dendrite	239.767939446,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	239.767939446,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	68.131930279,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	114.286255391,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	30.9851308709,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	19.2594891647,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	10.8376127302,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	187.471671419,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	141.783572348,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	144.479210581,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	50.3548728498,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	234.168544853,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	241.546690499,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	75.0227338761,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	233.718830021,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	64.648980688,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	79.3751760105,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	170.750171061,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	171.167699856,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	176.204660347,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	122.794229702,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	161.811269285,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	50.0378739385,98.7208166831,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	17.8975000244,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	15.0145225341,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	212.310332879,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	114.238838331,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	162.772721827,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	95.233963181,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	78.6513234141,227.842954362,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	54.5448894186,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	202.565182793,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	55.1159218617,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	52.2364365782,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	179.015199794,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	189.525755864,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	86.356933932,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	16.1613139341,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	116.741394533,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	241.394623607,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	242.231456178,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	180.019169198,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	225.47051109,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	74.9797726791,
