# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	128.265085267,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	56.7264217578,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	27.752874313,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	86.1822550113,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	138.021131742,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	185.182673301,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	144.751073276,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	129.355953933,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	223.448252793,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	16.6232768491,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	0.496886942261,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	94.4433173496,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	29.0106270904,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	225.887210789,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	221.080213836,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	212.053642529,
L5stD1	13	185.459864573	95	2	Dendrite	217.647633627,
L5stD1	28	87.3386678155	50	22	Dendrite	211.582282746,
L5stD1	60	80.445722567	5	6	ApicalDendrite	237.046195155,
L5stD1	178	136.217506327	131	41	Dendrite	210.769689973,
L5stD1	240	41.1975840016	130	15	Dendrite	211.680238837,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	210.541728687,
L5stD1	295	24.227446113	6	0	ApicalDendrite	259.374938166,
L5stD1	337	101.575271873	128	30	Dendrite	211.083039122,
L5stD1	474	90.4288814865	60	32	Dendrite	222.164646427,
L5stD1	551	82.5749796275	91	11	Dendrite	222.000002297,
L5stD1	841	104.481648452	98	18	Dendrite	212.853209383,
L5stD1	847	85.2412585425	51	19	Dendrite	211.582282746,
L5stD1	992	226.958205909	31	26	ApicalDendrite	217.647633627,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	217.647633627,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	199.736602819,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	56.5917196736,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	225.216489689,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	111.172116407,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	196.813214028,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	114.567328271,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	29.659497587,244.48451256,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	195.660805849,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	93.8535187206,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	180.671383943,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	82.9117718895,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	180.55128821,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	248.741910762,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	151.03847859,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	209.596407362,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	100.746983203,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	17.1642551707,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	155.942350374,193.56182142,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	163.860993282,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	191.419267664,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	45.631420586,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	68.6540198796,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	74.3679929263,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	81.7032662807,229.175530962,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	183.468322622,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	126.222343452,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	243.199226507,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	184.178300008,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	237.255790566,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	242.13582627,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	73.9663896247,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	204.666723076,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	100.93164435,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	2.12655782366,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	144.90178746,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	112.672458522,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	26.1520059275,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	211.127884629,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	212.01455323,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	58.0038491552,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	18.2086592804,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	85.9876507621,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	249.113498772,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	219.297946536,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	200.144655871,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	144.761543431,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	53.9777406261,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	40.0436853756,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	44.3585118362,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	190.930834975,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	126.391631486,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	223.202118515,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	143.640464509,188.069790399,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	79.9442649769,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	8.40056951191,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	41.223247714,69.9851146813,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	109.30272624,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	38.8254107231,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	241.910027503,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	200.17081099,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	84.9120454955,219.90972473,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	63.4174150708,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	125.844677564,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	27.6783937434,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	208.838703736,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	121.520882505,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	104.857823484,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	34.9640198494,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	12.7438478366,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	117.792557087,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	33.7745068657,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	236.848464691,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	41.4280394796,41.9255912852,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	146.96833052,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	13.5908462219,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	242.899808533,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	67.1036452011,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	145.695377822,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	79.7927239773,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	168.377853427,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	63.1415713918,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	211.529585546,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	43.7975192472,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	93.5186935796,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	66.0992876295,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	30.0058621766,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	97.9922243355,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	139.180820685,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	83.37988821,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	94.9642601846,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	67.8220275997,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	146.82416471,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	240.866726154,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	130.899091243,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	211.444235386,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	142.37103143,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	151.646754298,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	53.5375847786,148.829472161,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	4.04343727673,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	82.0966680755,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	121.819370436,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	246.804400747,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	93.2886156905,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	240.999574536,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	163.373045109,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	5.63625670247,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	38.7890978284,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	246.550179868,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	160.794956371,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	172.228081779,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	217.323688626,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	127.668518167,243.413589047,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	93.4005276185,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	64.4663442552,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	77.2296326277,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	137.870119952,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	192.724698279,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	216.032927307,229.496009965,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	72.8492301029,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	126.795417541,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	54.2295295535,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	40.2227280031,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	230.508088525,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	24.8770056167,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	176.101202592,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	167.98008065,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	144.199908741,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	43.1946997854,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	52.6243745198,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	25.2853009727,
L5stD2	111	70.0043879952	47	21	Dendrite	274.704641654,
L5stD2	171	173.351361846	29	11	ApicalDendrite	216.39494037,
L5stD2	434	109.506883703	105	40	Dendrite	265.508872139,
L5stD2	455	81.1836979759	132	11	Dendrite	243.97436697,
L5stD2	538	94.2599938847	69	13	Dendrite	270.391913229,
L5stD2	605	142.142702401	71	14	Dendrite	257.835132993,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	168.15971925,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	97.2871564204,149.530342107,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	246.456781641,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	7.83684711444,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	92.2807664352,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	42.8042746631,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	23.5374933978,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	174.049630953,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	183.363087827,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	0.299643474702,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	228.077305178,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	24.945353428,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	200.553665693,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	48.1953147644,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	103.789073255,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	39.4658067242,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	204.24814645,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	108.152554117,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	198.698789399,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	150.468176696,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	18.7250009391,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	200.896555374,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	124.831555385,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	97.4764055401,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	6.91391364871,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	122.42209012,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	163.978917033,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	23.1888995661,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	187.763947024,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	247.667217888,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	137.625647819,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	184.968441953,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	127.890260316,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	38.7592876376,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	190.979321439,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	3.74633150251,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	131.826399077,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	111.31153772,143.184364712,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	216.232082414,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	41.9624847496,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	157.498971067,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	151.381658378,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	23.7997124204,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	203.929797057,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	91.0781983214,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	122.097490426,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	11.2473031158,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	230.844270807,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	139.973415509,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	30.6667841373,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	238.284340248,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	35.5938358774,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	108.411781462,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	220.73415323,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	200.088919997,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	124.772863552,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	37.33893175,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	114.622503311,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	62.1619806802,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	33.0451094698,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	202.993024231,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	129.408902257,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	243.045112118,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	237.722823195,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	140.585629535,160.627878298,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	239.258278145,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	246.125707973,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	176.997634676,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	39.4471120302,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	172.234317448,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	178.505127533,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	227.459708292,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	58.485311798,155.996785666,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	81.324871755,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	21.6573503796,111.041407296,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	1.99113734602,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	105.459745623,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	44.6242391782,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	198.196869874,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	140.526177178,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	23.4702817593,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	92.7936508617,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	131.202285725,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	132.295595085,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	192.646885307,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	235.313356922,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	202.068971634,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	158.561588343,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	207.882619117,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	228.87029941,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	61.9001016942,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	92.2238348461,
L5ttD2	26	48.764984735	55	31	Dendrite	266.334699734,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.174719853,
L5ttD2	50	33.9062385748	89	0	Dendrite	252.365468201,
L5ttD2	57	62.1406583875	83	4	Dendrite	248.374871012,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	290.235243849,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	250.759235952,
L5ttD2	79	55.0733294944	82	6	Dendrite	241.800936738,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.86326339,
L5ttD2	103	78.7225272692	105	24	Dendrite	284.404198871,
L5ttD2	106	86.8433477723	105	29	Dendrite	236.718635675,
L5ttD2	114	59.297069398	129	14	Dendrite	293.787152578,
L5ttD2	116	41.2190805075	129	6	Dendrite	247.8531092,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.121763041,
L5ttD2	134	27.9659318918	102	0	Dendrite	260.444541126,
L5ttD2	144	61.6366831024	129	15	Dendrite	290.364879946,
L5ttD2	146	31.9816176086	105	2	Dendrite	252.365468201,
L5ttD2	149	89.445642444	105	32	Dendrite	239.776831313,
L5ttD2	153	93.011365381	105	36	Dendrite	226.2783051,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	290.364879946,
L5ttD2	216	102.78719843	129	30	Dendrite	293.787152578,
L5ttD2	218	136.217506327	131	41	Dendrite	223.992922348,
L5ttD2	222	105.074712318	131	27	Dendrite	249.804026641,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	221.419893493,
L5ttD2	249	65.311207277	109	12	Dendrite	281.313488286,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.364879946,
L5ttD2	264	72.9687520918	91	6	Dendrite	212.222864387,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	248.374871012,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	260.444541126,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	250.759235952,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	160.67029572,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	192.92755964,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	205.835663982,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	93.5911299244,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	38.7819732795,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	10.2371742166,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	209.591969427,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	76.1077165885,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	218.553278891,237.237998579,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	113.41468484,205.821957232,213.273952186,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	30.8559494409,225.416306366,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	210.188597851,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	223.062492678,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	224.595160822,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	206.121019878,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	195.621073731,246.752264759,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	122.251993364,130.259321223,235.367853731,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	236.008388622,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	106.483303177,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	10.17079155,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	51.2154238135,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	9.45371283507,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	69.2351443284,177.503921934,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.911370479,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	3.95256139826,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	132.515946559,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	119.28860402,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	168.694201058,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	211.314809975,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	10.8699234219,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	238.351566391,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	68.9740578851,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	34.1351650854,219.452848421,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	9.65157650773,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	19.5214145457,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	13.8660779153,95.7771067022,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	97.6150041676,122.084622575,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	218.227507192,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	54.2849445243,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	197.427215746,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	86.8944201188,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	180.803771375,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	16.4501841544,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	128.869373502,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	4.64382331873,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	101.263069191,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	63.714113048,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	22.8245507405,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	234.986177809,248.576588565,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	127.580232275,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	145.359140052,157.150485981,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	177.234923026,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	47.8837461623,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	212.795760375,218.776417496,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	210.760412949,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	155.835287705,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	5.60869318482,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	167.381593031,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	196.676877137,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.2563252627,53.2687624825,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	159.976364518,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	63.4998275019,225.12058597,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	202.15021688,204.229009863,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	168.373934966,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	190.798473777,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	103.27107462,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	169.480314795,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	191.753810971,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	12.9234345274,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	104.649017908,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	66.4038928611,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	34.5770800149,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	209.870793713,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	68.250434408,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	39.0433513077,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	211.81576678,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	103.116544495,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	15.700642346,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	34.8077590731,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	121.047385668,
