# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	47.6580256059,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	43.2423168218,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	75.1438596829,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	91.4316875975,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	176.103706975,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	141.488196289,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	10.9207270918,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	61.187604597,100.868455882,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	40.1684549455,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	42.479729434,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	183.711064124,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	47.8021995979,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	106.473523015,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	188.963750305,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	211.706179871,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	144.19269735,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	35.3004307101,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	170.46299203,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	0.854647063767,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	159.297385723,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	149.172512361,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	138.637965123,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	108.44619726,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	50.5006083164,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	23.2659995975,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	59.9573270608,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	14.4637507023,
L5stD2	29	204.003501373	20	46	ApicalDendrite	289.117665698,
L5stD2	59	61.5313903712	104	13	Dendrite	227.093503861,
L5stD2	68	85.1003071724	104	24	Dendrite	287.382660151,
L5stD2	77	76.6050725323	129	21	Dendrite	221.23184699,
L5stD2	83	86.6000467202	129	25	Dendrite	236.29420231,
L5stD2	90	47.6928446945	103	5	Dendrite	273.171250124,
L5stD2	97	114.460771405	81	40	Dendrite	277.056423989,
L5stD2	114	66.6217221181	47	20	Dendrite	224.800465266,
L5stD2	123	172.54299242	96	1	Dendrite	273.290427183,
L5stD2	125	221.332431396	36	5	ApicalDendrite	286.237291901,
L5stD2	164	149.101395451	22	20	ApicalDendrite	272.370324954,
L5stD2	185	138.929574519	35	5	ApicalDendrite	278.005873599,
L5stD2	190	152.654605158	22	22	ApicalDendrite	214.854905897,
L5stD2	192	185.674001675	32	12	ApicalDendrite	243.567458733,
L5stD2	202	157.427342099	4	34	ApicalDendrite	213.984628195,
L5stD2	207	219.166627034	84	71	Dendrite	266.647062845,
L5stD2	275	258.376313058	96	31	Dendrite	224.800465266,
L5stD2	282	287.118243887	23	30	ApicalDendrite	289.117665698,
L5stD2	301	147.551326468	75	52	Dendrite	214.854905897,
L5stD2	306	92.10442763	14	40	ApicalDendrite	214.854905897,
L5stD2	310	66.747176474	13	5	ApicalDendrite	272.370324954,
L5stD2	313	60.187826296	81	9	Dendrite	263.384725122,
L5stD2	362	99.9483277258	88	23	Dendrite	289.117665698,
L5stD2	370	152.478100589	88	46	Dendrite	266.647062845,
L5stD2	371	133.735880478	14	88	ApicalDendrite	273.290427183,
L5stD2	378	120.677393958	45	28	ApicalDendrite	266.647062845,
L5stD2	383	126.760034846	88	34	Dendrite	272.370324954,
L5stD2	417	154.774462262	9	53	ApicalDendrite	287.382660151,
L5stD2	439	154.83998379	99	40	Dendrite	224.800465266,
L5stD2	458	101.632013952	132	17	Dendrite	236.29420231,
L5stD2	483	23.8985196689	117	0	Dendrite	272.370324954,
L5stD2	495	108.234619718	118	39	Dendrite	272.370324954,
L5stD2	498	77.2808708629	117	24	Dendrite	266.647062845,
L5stD2	554	274.19073317	36	31	ApicalDendrite	277.056423989,
L5stD2	561	44.8081264448	73	0	Dendrite	272.370324954,
L5stD2	602	106.618795919	9	31	ApicalDendrite	272.370324954,
L5stD2	606	38.5720837837	123	0	Dendrite	286.237291901,
L5stD2	626	230.020396254	29	37	ApicalDendrite	273.290427183,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	273.171250124,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	273.171250124,
L5stD2	638	122.811196505	41	13	ApicalDendrite	293.220058832,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	43.3008459744,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	44.4775562442,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	225.298211225,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	116.121688591,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	2.61689451543,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	87.8032436042,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	185.906525476,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	54.4780598891,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	86.1258186642,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	51.2079067574,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	209.933873699,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	109.682433984,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	10.740972485,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	203.451747735,
L5ttD2	3	113.763790607	51	30	Dendrite	274.655031341,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	222.769478616,
L5ttD2	13	89.9074874172	78	15	Dendrite	253.492709497,
L5ttD2	15	30.0231268654	55	12	Dendrite	223.078380966,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.079721942,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.921977642,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.776652067,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	291.313844022,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.757284352,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	289.141805194,
L5ttD2	40	42.0080013146	55	24	Dendrite	265.570142432,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.826754495,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.554675924,
L5ttD2	49	64.2910218974	55	48	Dendrite	266.468653008,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	292.736412493,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.225562053,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	295.691046795,
L5ttD2	59	56.6054601502	78	3	Dendrite	232.468118282,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.492735914,
L5ttD2	63	75.0512402788	77	12	Dendrite	262.987430946,
L5ttD2	69	69.717443158	83	7	Dendrite	241.548110416,
L5ttD2	71	17.989500336	55	7	Dendrite	211.658361012,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	254.498570871,
L5ttD2	74	50.210257587	76	11	Dendrite	255.957853552,
L5ttD2	76	38.0271344125	63	2	Dendrite	259.623754762,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	274.769303015,
L5ttD2	80	54.8192994655	70	0	Dendrite	210.311288865,
L5ttD2	86	33.9062385748	79	6	Dendrite	231.699169813,
L5ttD2	88	27.853873886	79	2	Dendrite	291.521941733,
L5ttD2	91	22.7669392176	61	5	Dendrite	219.441608113,
L5ttD2	93	59.7211931984	74	2	Dendrite	299.304405117,
L5ttD2	97	17.9982504717	61	3	Dendrite	261.118443876,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	256.589067113,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.190553233,
L5ttD2	101	35.8982796735	80	1	Dendrite	282.181788022,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.514014527,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.177495645,
L5ttD2	105	57.9270624039	103	14	Dendrite	277.979066613,
L5ttD2	108	47.9724546186	104	6	Dendrite	232.991503772,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.120616081,
L5ttD2	110	44.700049761	105	6	Dendrite	286.205682908,
L5ttD2	112	27.5446889275	101	5	Dendrite	288.756646769,
L5ttD2	114	59.297069398	129	14	Dendrite	251.03417953,
L5ttD2	115	39.4339110594	104	2	Dendrite	269.391533993,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.623754762,
L5ttD2	120	52.9844469863	103	10	Dendrite	262.987430946,
L5ttD2	124	41.5764639734	104	3	Dendrite	222.769478616,
L5ttD2	127	83.6916975645	98	10	Dendrite	292.736412493,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.589067113,
L5ttD2	130	33.6535918248	126	4	Dendrite	210.311288865,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.141805194,
L5ttD2	134	27.9659318918	102	0	Dendrite	223.078380966,
L5ttD2	138	68.5209728016	105	20	Dendrite	274.769303015,
L5ttD2	143	42.9818845622	129	7	Dendrite	253.492709497,
L5ttD2	147	87.7082961218	103	32	Dendrite	253.492709497,
L5ttD2	149	89.445642444	105	32	Dendrite	260.225562053,
L5ttD2	150	77.2860199261	104	21	Dendrite	274.655031341,
L5ttD2	155	47.5177885975	105	8	Dendrite	254.498570871,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	299.304405117,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	288.756646769,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	232.468118282,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	265.570142432,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	261.118443876,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	274.655031341,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.079721942,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	224.804530945,
L5ttD2	175	97.38792185	78	19	Dendrite	262.987430946,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	269.391533993,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	269.391533993,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	247.170277233,
L5ttD2	188	107.825757805	78	25	Dendrite	259.623754762,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.141805194,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	232.991503772,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	231.699169813,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.826754495,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	255.957853552,
L5ttD2	208	138.955828992	118	51	Dendrite	269.391533993,
L5ttD2	213	143.246456748	118	53	Dendrite	231.554675924,
L5ttD2	216	102.78719843	129	30	Dendrite	251.03417953,
L5ttD2	219	142.036747606	131	44	Dendrite	256.589067113,
L5ttD2	220	127.466262863	131	36	Dendrite	232.991503772,
L5ttD2	221	125.428952511	131	35	Dendrite	291.521941733,
L5ttD2	222	105.074712318	131	27	Dendrite	244.890095267,
L5ttD2	223	110.589211097	131	29	Dendrite	231.921977642,
L5ttD2	224	114.066661673	131	30	Dendrite	222.769478616,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.757284352,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.225562053,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	222.769478616,
L5ttD2	233	80.7159653467	91	10	Dendrite	299.304405117,
L5ttD2	234	114.391874707	91	28	Dendrite	260.190553233,
L5ttD2	235	61.3187555756	98	0	Dendrite	289.141805194,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.623754762,
L5ttD2	239	67.6109361027	113	5	Dendrite	266.468653008,
L5ttD2	243	50.8635914912	90	3	Dendrite	282.181788022,
L5ttD2	246	111.336037293	91	27	Dendrite	288.756646769,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.190553233,
L5ttD2	249	65.311207277	109	12	Dendrite	255.957853552,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.658361012,
L5ttD2	252	70.6263682628	92	3	Dendrite	274.769303015,
L5ttD2	253	54.0082133714	107	11	Dendrite	242.826754495,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.658361012,
L5ttD2	264	72.9687520918	91	6	Dendrite	231.776652067,
L5ttD2	265	65.4794126934	107	17	Dendrite	222.769478616,
L5ttD2	266	59.2445836015	97	7	Dendrite	253.492709497,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.658361012,
L5ttD2	271	58.5598691773	47	16	Dendrite	282.181788022,
L5ttD2	274	16.0715645283	119	0	Dendrite	254.498570871,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.492735914,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	253.492709497,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	292.736412493,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	251.03417953,
L5ttD2	291	76.9169827594	124	25	Dendrite	292.736412493,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.757284352,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.177495645,
L5ttD2	298	124.451778822	127	30	Dendrite	259.623754762,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	223.078380966,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	219.441608113,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	244.890095267,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	231.699169813,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	238.058942024,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	154.251771736,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	218.757035881,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.84711146,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	117.406001988,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	39.4844649817,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	141.516864818,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	87.8487158848,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	174.089027342,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	147.263859127,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	2.60286465057,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	73.7705415941,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	106.826021812,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	198.989780344,214.120907722,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	62.4393728727,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	49.2624984106,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	80.5788097492,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	49.4691284084,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	69.3386141312,
