# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	53	99.3725042878	5	13	ApicalDendrite	210.2525556,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	211.070976348,
L5stD1	106	95.1924468203	105	37	Dendrite	211.904731657,
L5stD1	108	52.336119697	104	8	Dendrite	218.09159569,
L5stD1	113	46.2816550161	104	5	Dendrite	213.015226519,
L5stD1	118	53.5880044587	129	12	Dendrite	211.090126461,
L5stD1	120	57.9270624039	103	14	Dendrite	218.441544579,
L5stD1	129	98.6686992889	54	26	Dendrite	252.141563761,
L5stD1	141	105.201977537	44	23	ApicalDendrite	211.238765117,
L5stD1	170	65.3928994025	51	11	Dendrite	211.126602564,
L5stD1	171	74.2459465001	54	15	Dendrite	213.00671893,
L5stD1	185	142.036747606	131	44	Dendrite	211.469513201,
L5stD1	186	140.232224503	131	43	Dendrite	225.272021254,
L5stD1	247	35.9774575129	47	5	Dendrite	231.217335794,
L5stD1	257	32.6301429716	130	10	Dendrite	229.691115635,
L5stD1	294	21.0590550021	119	2	Dendrite	221.010315297,
L5stD1	299	0.0	1	0	ApicalDendrite	213.441523404,
L5stD1	314	35.7974752533	49	5	Dendrite	212.441266561,
L5stD1	396	332.367917	85	15	Dendrite	211.974077887,
L5stD1	404	337.091201147	85	16	Dendrite	210.871117133,
L5stD1	430	199.104966678	32	22	ApicalDendrite	214.752980338,
L5stD1	443	265.410856271	31	40	ApicalDendrite	211.20677096,
L5stD1	453	154.073021744	74	53	Dendrite	210.612079972,
L5stD1	478	81.1836979759	132	11	Dendrite	214.886090742,
L5stD1	508	288.798725204	23	31	ApicalDendrite	212.798637217,
L5stD1	519	118.22597774	50	35	Dendrite	215.025856531,
L5stD1	530	85.3242705304	113	14	Dendrite	220.283184168,
L5stD1	534	64.9506581956	117	19	Dendrite	222.235771354,
L5stD1	544	37.1740992777	106	10	Dendrite	216.999028591,
L5stD1	551	82.5749796275	91	11	Dendrite	210.245594833,
L5stD1	557	149.957129553	99	38	Dendrite	210.68985965,
L5stD1	577	118.909702175	71	2	Dendrite	216.141056202,
L5stD1	601	132.720142786	71	10	Dendrite	231.337058811,
L5stD1	606	397.406232873	29	104	ApicalDendrite	216.113753044,
L5stD1	636	172.931089413	20	32	ApicalDendrite	213.706306374,
L5stD1	637	227.585435573	20	59	ApicalDendrite	215.586562215,
L5stD1	641	235.595094976	20	64	ApicalDendrite	211.25601255,
L5stD1	644	194.707543025	20	42	ApicalDendrite	223.422339986,
L5stD1	657	152.066615586	41	24	ApicalDendrite	211.686680519,
L5stD1	678	57.761787871	7	19	ApicalDendrite	210.68674346,
L5stD1	715	177.826017887	78	57	Dendrite	210.903272434,
L5stD1	719	130.606850655	60	48	Dendrite	216.709689285,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.68985965,
L5stD1	745	49.9510483669	82	3	Dendrite	243.442473822,
L5stD1	748	41.7867608581	63	4	Dendrite	220.005634944,
L5stD1	754	32.8878293436	55	15	Dendrite	211.283241847,
L5stD1	790	105.583433397	74	25	Dendrite	211.20677096,
L5stD1	797	124.008399548	13	32	ApicalDendrite	252.141563761,
L5stD1	804	144.877877409	77	41	Dendrite	216.709689285,
L5stD1	807	166.255947781	77	49	Dendrite	231.217335794,
L5stD1	832	38.2752395436	121	2	Dendrite	228.14582514,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.903272434,
L5stD1	876	104.835428526	9	30	ApicalDendrite	215.586562215,
L5stD1	908	93.6440778602	110	11	Dendrite	212.441266561,
L5stD1	915	96.2716300066	99	16	Dendrite	210.903272434,
L5stD1	930	122.348544651	22	6	ApicalDendrite	221.010315297,
L5stD1	935	112.728360922	25	1	ApicalDendrite	211.25601255,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	213.441523404,
L5stD1	960	77.1195459219	123	19	Dendrite	229.472318286,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.903272434,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	87.7990461469,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	233.199880888,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	72.3873883008,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	132.334642965,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	60.7278221399,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	138.962788922,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	242.79706233,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	12.3719547468,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	79.609918982,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	63.3097754653,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	214.371088954,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	139.394618752,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	221.897651999,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	68.9643192858,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	218.239877089,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	190.007308021,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	28.880022398,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	244.680399072,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	113.471666664,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	76.1709819009,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	136.016711567,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	67.414576783,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	248.007163232,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	160.981156832,
L5stD2	8	110.96073739	110	19	Dendrite	212.559033649,
L5stD2	28	184.200864213	20	37	ApicalDendrite	246.015621803,
L5stD2	34	152.059178127	72	19	Dendrite	287.104868577,
L5stD2	35	139.495120011	41	20	ApicalDendrite	267.581775671,
L5stD2	42	145.772465583	78	46	Dendrite	214.275347643,
L5stD2	47	125.17567148	78	34	Dendrite	218.00645749,
L5stD2	92	124.008399548	13	32	ApicalDendrite	264.757352718,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	216.450736486,
L5stD2	135	248.686115648	36	17	ApicalDendrite	228.386571354,
L5stD2	139	126.645489345	124	43	Dendrite	210.060777937,
L5stD2	145	205.170877346	32	26	ApicalDendrite	270.531187808,
L5stD2	166	165.213963832	28	5	ApicalDendrite	295.982872357,
L5stD2	209	180.403268745	84	55	Dendrite	266.015774005,
L5stD2	267	132.679824651	131	39	Dendrite	212.559033649,
L5stD2	283	136.702634639	57	9	Dendrite	216.450736486,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	212.559033649,
L5stD2	350	128.313307969	88	35	Dendrite	266.015774005,
L5stD2	429	123.841124524	104	42	Dendrite	267.581775671,
L5stD2	472	130.606850655	60	48	Dendrite	210.060777937,
L5stD2	490	16.0715645283	119	0	Dendrite	210.060777937,
L5stD2	503	78.5191688665	70	12	Dendrite	264.757352718,
L5stD2	508	107.324273862	68	9	Dendrite	210.060777937,
L5stD2	538	94.2599938847	69	13	Dendrite	270.531187808,
L5stD2	541	100.480502818	68	6	Dendrite	228.386571354,
L5stD2	542	131.509055042	71	9	Dendrite	267.581775671,
L5stD2	556	305.966786577	36	52	ApicalDendrite	267.581775671,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	295.982872357,
L5stD2	583	69.4176233257	78	8	Dendrite	267.581775671,
L5stD2	599	80.21965325	10	18	ApicalDendrite	287.104868577,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	22.9620361778,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	41.3626926457,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	2.81016717225,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	0.060498295422,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	21.1584061803,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	35.6236902034,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	143.645718998,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	64.7875695796,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	142.377053705,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	70.8256292035,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	74.274722341,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	16.9770723049,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	114.421296435,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	231.663668604,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	159.96843209,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	73.0956826598,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	193.684445188,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	200.04591992,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	270.722079408,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	270.722079408,
L5ttD2	2	116.89443282	50	34	Dendrite	231.597436069,
L5ttD2	3	113.763790607	51	30	Dendrite	245.54602716,
L5ttD2	4	127.273515879	51	34	Dendrite	254.195856299,
L5ttD2	5	44.8461340224	55	28	Dendrite	211.054682856,
L5ttD2	9	61.8871734119	78	5	Dendrite	283.861574422,
L5ttD2	13	89.9074874172	78	15	Dendrite	234.092641955,
L5ttD2	15	30.0231268654	55	12	Dendrite	249.13086586,
L5ttD2	18	59.1257820026	55	42	Dendrite	253.670595529,
L5ttD2	20	38.968499352	76	4	Dendrite	277.598518128,
L5ttD2	21	48.6319876292	64	2	Dendrite	293.22033681,
L5ttD2	27	45.9301766225	76	8	Dendrite	286.857491961,
L5ttD2	28	55.0733294944	83	0	Dendrite	259.987042428,
L5ttD2	30	50.559872545	78	0	Dendrite	291.380251093,
L5ttD2	35	35.2842508657	63	1	Dendrite	293.340330204,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	287.49336773,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	283.395438164,
L5ttD2	44	38.3790535898	55	20	Dendrite	250.486840795,
L5ttD2	46	25.8799604163	62	1	Dendrite	217.060343845,
L5ttD2	47	85.8867517865	78	14	Dendrite	242.774741001,
L5ttD2	48	69.2842537567	77	9	Dendrite	274.92152365,
L5ttD2	49	64.2910218974	55	48	Dendrite	242.19729715,
L5ttD2	50	33.9062385748	89	0	Dendrite	227.449338158,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	279.834075487,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.388947652,
L5ttD2	59	56.6054601502	78	3	Dendrite	210.736940105,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.231047177,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	244.135674422,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	215.246434264,
L5ttD2	68	35.9235493004	89	1	Dendrite	258.155331206,
L5ttD2	69	69.717443158	83	7	Dendrite	254.481397307,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	256.733327046,
L5ttD2	71	17.989500336	55	7	Dendrite	255.201307831,
L5ttD2	74	50.210257587	76	11	Dendrite	227.514898981,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.517628088,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	257.580902443,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	226.531427198,
L5ttD2	86	33.9062385748	79	6	Dendrite	264.459825945,
L5ttD2	95	64.1452500458	83	5	Dendrite	265.232310948,
L5ttD2	96	56.3620036842	83	1	Dendrite	270.096041975,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.020494921,
L5ttD2	101	35.8982796735	80	1	Dendrite	273.564140128,
L5ttD2	102	47.6928446945	103	5	Dendrite	225.646905947,
L5ttD2	104	80.0090323843	104	22	Dendrite	218.814067283,
L5ttD2	105	57.9270624039	103	14	Dendrite	252.654027025,
L5ttD2	106	86.8433477723	105	29	Dendrite	230.477997371,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.510088475,
L5ttD2	119	34.1976031415	105	3	Dendrite	225.646905947,
L5ttD2	122	85.5937138568	105	28	Dendrite	230.477997371,
L5ttD2	125	36.203578404	104	0	Dendrite	227.449338158,
L5ttD2	126	37.6925957022	129	4	Dendrite	283.861574422,
L5ttD2	127	83.6916975645	98	10	Dendrite	279.834075487,
L5ttD2	131	29.1277615581	105	1	Dendrite	287.49336773,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.646905947,
L5ttD2	133	66.7756912918	105	19	Dendrite	274.92152365,
L5ttD2	134	27.9659318918	102	0	Dendrite	249.13086586,
L5ttD2	137	51.4160771581	129	11	Dendrite	283.861574422,
L5ttD2	139	97.7163595434	105	38	Dendrite	274.92152365,
L5ttD2	142	69.8945642055	129	18	Dendrite	226.531427198,
L5ttD2	143	42.9818845622	129	7	Dendrite	234.092641955,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.195856299,
L5ttD2	146	31.9816176086	105	2	Dendrite	227.449338158,
L5ttD2	147	87.7082961218	103	32	Dendrite	234.092641955,
L5ttD2	148	53.9603664654	103	11	Dendrite	257.580902443,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.54602716,
L5ttD2	152	50.075383277	129	10	Dendrite	244.135674422,
L5ttD2	153	93.011365381	105	36	Dendrite	258.155331206,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.598518128,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	210.736940105,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	230.477997371,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	254.195856299,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	242.774741001,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	245.54602716,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	250.486840795,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	259.987042428,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	226.531427198,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	291.380251093,
L5ttD2	177	101.516258899	78	21	Dendrite	265.232310948,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	230.477997371,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	231.597436069,
L5ttD2	182	106.818155669	78	24	Dendrite	226.531427198,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	211.054682856,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	287.49336773,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.486840795,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.510088475,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	226.531427198,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	264.459825945,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	227.514898981,
L5ttD2	203	142.323984694	91	41	Dendrite	244.135674422,
L5ttD2	207	106.477984796	118	38	Dendrite	283.861574422,
L5ttD2	209	110.725343077	118	40	Dendrite	227.449338158,
L5ttD2	213	143.246456748	118	53	Dendrite	217.060343845,
L5ttD2	215	116.483498083	118	43	Dendrite	286.857491961,
L5ttD2	217	99.6842339073	129	29	Dendrite	231.597436069,
L5ttD2	220	127.466262863	131	36	Dendrite	259.510088475,
L5ttD2	225	172.016896323	72	28	Dendrite	225.646905947,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	293.340330204,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	274.92152365,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	256.733327046,
L5ttD2	234	114.391874707	91	28	Dendrite	250.020494921,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.49336773,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.19729715,
L5ttD2	240	32.5486165256	106	6	Dendrite	270.096041975,
L5ttD2	241	71.1738982232	91	5	Dendrite	278.517628088,
L5ttD2	243	50.8635914912	90	3	Dendrite	273.564140128,
L5ttD2	244	56.302737717	65	1	Dendrite	289.231047177,
L5ttD2	249	65.311207277	109	12	Dendrite	227.514898981,
L5ttD2	250	38.0947960996	107	1	Dendrite	255.201307831,
L5ttD2	251	118.824214067	91	30	Dendrite	256.733327046,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.195856299,
L5ttD2	257	71.6345089257	66	3	Dendrite	255.201307831,
L5ttD2	258	64.3645660135	70	5	Dendrite	242.774741001,
L5ttD2	263	60.8324517017	117	17	Dendrite	283.395438164,
L5ttD2	266	59.2445836015	97	7	Dendrite	234.092641955,
L5ttD2	270	20.3249628503	106	1	Dendrite	255.201307831,
L5ttD2	271	58.5598691773	47	16	Dendrite	273.564140128,
L5ttD2	277	14.0543742331	100	6	Dendrite	283.861574422,
L5ttD2	278	26.9989845256	126	0	Dendrite	265.232310948,
L5ttD2	280	92.9687366673	131	21	Dendrite	270.096041975,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	234.092641955,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	279.834075487,
L5ttD2	291	76.9169827594	124	25	Dendrite	279.834075487,
L5ttD2	292	112.793921454	127	26	Dendrite	265.232310948,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.340330204,
L5ttD2	294	63.3154488356	131	6	Dendrite	218.814067283,
L5ttD2	295	65.030376709	131	7	Dendrite	254.195856299,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.486840795,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.231047177,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	227.449338158,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	283.861574422,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	227.449338158,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	225.646905947,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.598518128,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.517628088,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	256.733327046,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.517628088,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	264.459825945,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	227.514898981,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	270.096041975,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	7.7860296144,44.1524961907,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	93.5330974397,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	61.4369771352,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	138.856384244,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	147.545001814,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	185.381066079,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	168.215887517,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	125.896045051,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	40.1218931107,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	159.940681992,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	76.0999158643,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	49.3441619946,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	120.155233311,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	95.6169952537,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	73.7810461223,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	84.5845568524,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	125.648456657,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	247.090710941,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	83.2096673434,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	125.478432159,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	141.730430246,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	158.204636113,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	4.55429717975,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	107.831311941,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	125.361442524,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	30.4633322257,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	229.176733216,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	230.883509214,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	41.505527558,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	223.018771133,
