# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	22.1494075165,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	167.811191848,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	138.497992066,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	179.929274024,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	200.368167317,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	44.6763811424,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	112.367627732,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	28.2897349606,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	120.406966553,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	158.584529862,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	74.7915425365,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	190.757867707,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	227.606470473,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	112.540695052,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	245.422113492,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	195.42665009,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	94.4609037894,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	108.174468827,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	99.7128977362,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	221.183673616,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	154.047007255,
L5stD2	12	96.4013361463	111	12	Dendrite	230.581331743,
L5stD2	18	76.633641933	111	5	Dendrite	297.200283101,
L5stD2	19	105.797960999	99	20	Dendrite	266.388926317,
L5stD2	45	141.808803565	41	21	ApicalDendrite	214.243463998,
L5stD2	86	58.6762708774	105	15	Dendrite	270.852809769,
L5stD2	105	128.629530104	81	47	Dendrite	297.734858075,
L5stD2	125	221.332431396	36	5	ApicalDendrite	276.743289921,
L5stD2	160	181.930626122	29	16	ApicalDendrite	261.659845945,
L5stD2	204	197.206388643	31	15	ApicalDendrite	232.184858759,
L5stD2	228	240.215588643	32	45	ApicalDendrite	290.996189369,
L5stD2	231	244.878065901	32	48	ApicalDendrite	278.218041684,
L5stD2	261	188.148226199	22	42	ApicalDendrite	244.431247794,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	297.200283101,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	278.218041684,
L5stD2	338	80.3857616014	87	1	Dendrite	290.996189369,
L5stD2	374	163.738374501	88	56	Dendrite	297.734858075,
L5stD2	385	156.560670001	14	99	ApicalDendrite	214.243463998,
L5stD2	473	136.801838894	60	50	Dendrite	232.184858759,
L5stD2	516	102.287929073	68	7	Dendrite	261.659845945,
L5stD2	552	287.794900844	36	39	ApicalDendrite	266.388926317,
L5stD2	603	107.211288244	10	33	ApicalDendrite	278.218041684,
L5stD2	617	205.730889872	29	26	ApicalDendrite	278.218041684,
L5stD2	624	225.094899414	29	35	ApicalDendrite	270.852809769,
L5stD2	633	122.217231292	20	10	ApicalDendrite	270.852809769,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	202.403679877,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	11.0240467885,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	235.022108749,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	136.72555456,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	169.107385656,175.735573076,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	146.537471678,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	220.169485119,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	13.0076880878,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	1.9173152797,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	7.89676249909,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	30.330294728,
L5ttD1	1	231.597346399	84	77	Dendrite	215.78329955,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.363269427,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.363269427,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.363269427,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	31.4047551179,
L5ttD2	3	113.763790607	51	30	Dendrite	268.730793491,
L5ttD2	4	127.273515879	51	34	Dendrite	254.258677593,
L5ttD2	21	48.6319876292	64	2	Dendrite	271.262198459,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.590612517,
L5ttD2	25	29.8000383812	79	3	Dendrite	211.486380894,
L5ttD2	30	50.559872545	78	0	Dendrite	283.736692514,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	257.414384249,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.256123785,
L5ttD2	46	25.8799604163	62	1	Dendrite	232.555569665,
L5ttD2	47	85.8867517865	78	14	Dendrite	271.463826361,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.173394754,
L5ttD2	53	27.8017751801	62	2	Dendrite	260.290161035,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	258.450082815,
L5ttD2	58	49.5347540913	74	0	Dendrite	272.322642122,
L5ttD2	60	44.8081264448	63	6	Dendrite	268.034485718,
L5ttD2	61	35.6393069374	55	18	Dendrite	231.932808239,
L5ttD2	62	53.5072244759	55	37	Dendrite	218.654478369,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.415582698,
L5ttD2	74	50.210257587	76	11	Dendrite	233.580747423,
L5ttD2	79	55.0733294944	82	6	Dendrite	224.872826979,
L5ttD2	84	67.535666753	83	6	Dendrite	265.665543038,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	260.631265289,
L5ttD2	95	64.1452500458	83	5	Dendrite	278.714710408,
L5ttD2	96	56.3620036842	83	1	Dendrite	291.215839382,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.008769777,
L5ttD2	113	58.6762708774	105	15	Dendrite	259.824008277,
L5ttD2	115	39.4339110594	104	2	Dendrite	228.967582712,
L5ttD2	116	41.2190805075	129	6	Dendrite	260.631265289,
L5ttD2	120	52.9844469863	103	10	Dendrite	291.415582698,
L5ttD2	125	36.203578404	104	0	Dendrite	249.173394754,
L5ttD2	144	61.6366831024	129	15	Dendrite	254.258677593,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.173394754,
L5ttD2	148	53.9603664654	103	11	Dendrite	240.012842609,
L5ttD2	150	77.2860199261	104	21	Dendrite	268.730793491,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	290.994248224,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	254.258677593,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	271.463826361,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	268.730793491,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	283.736692514,
L5ttD2	175	97.38792185	78	19	Dendrite	291.415582698,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	259.824008277,
L5ttD2	177	101.516258899	78	21	Dendrite	278.714710408,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	228.967582712,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	228.967582712,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.155714933,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.486380894,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	233.580747423,
L5ttD2	208	138.955828992	118	51	Dendrite	228.967582712,
L5ttD2	209	110.725343077	118	40	Dendrite	249.173394754,
L5ttD2	211	152.180861137	118	55	Dendrite	259.824008277,
L5ttD2	213	143.246456748	118	53	Dendrite	232.555569665,
L5ttD2	214	89.5392078325	118	30	Dendrite	218.654478369,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.590612517,
L5ttD2	236	47.4679328524	109	2	Dendrite	260.631265289,
L5ttD2	240	32.5486165256	106	6	Dendrite	291.215839382,
L5ttD2	244	56.302737717	65	1	Dendrite	218.654478369,
L5ttD2	245	37.2525693213	117	7	Dendrite	218.654478369,
L5ttD2	249	65.311207277	109	12	Dendrite	233.580747423,
L5ttD2	254	46.8837013446	107	7	Dendrite	254.258677593,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.463826361,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.155714933,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.256123785,
L5ttD2	276	23.8985196689	117	0	Dendrite	268.034485718,
L5ttD2	278	26.9989845256	126	0	Dendrite	278.714710408,
L5ttD2	280	92.9687366673	131	21	Dendrite	291.215839382,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	268.034485718,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.155714933,
L5ttD2	292	112.793921454	127	26	Dendrite	278.714710408,
L5ttD2	295	65.030376709	131	7	Dendrite	254.258677593,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	218.654478369,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.173394754,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.173394754,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	290.994248224,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	233.580747423,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	291.215839382,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.173394754,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	14.3000807951,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	24.2297084542,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	92.4858825081,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	2.24177447985,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	94.4648129188,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	43.6051316397,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	174.306770866,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	248.05635319,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	69.5406134166,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	89.0284527351,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	99.2662012766,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	35.3943418033,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	34.7767723168,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	110.381956446,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	134.437812749,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	158.789880346,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	27.0558624325,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	46.0212170726,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	15.7272040223,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	121.647118541,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	88.9305129214,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	104.73479841,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	28.8788409767,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	130.024720998,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	191.622997046,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	38.3230606568,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	240.267093012,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	30.8973904962,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	160.75485373,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	65.9728133592,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	146.639148577,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	245.246529524,
