# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	185.78798979,233.081681842,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	105.298937853,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	98.6326890969,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	143.702462364,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	204.36093388,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	82.6493534627,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	38.1851548797,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	54.4678322337,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	105.470069181,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	41.643936652,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	170.998415058,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	160.274468646,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	79.7882098636,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	9.33632410218,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	165.427168242,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	61.4002368287,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	239.722250247,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	53.4885249798,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	175.813830402,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	149.699824391,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	91.1032999993,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	82.7601728502,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	160.481190744,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	11.1915409802,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	135.147230032,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	14.8965015752,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	190.093047221,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	178.202677777,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	132.987744464,206.233153782,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	174.655956239,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	231.700870768,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	76.0596637332,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	2.5775696938,197.208205503,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	104.34029679,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	172.264027337,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	61.0333979006,
L5stD1	355	296.759199235	36	46	ApicalDendrite	211.140832102,
L5stD1	520	121.416943436	50	37	Dendrite	211.347816223,
L5stD1	624	135.829160651	18	22	ApicalDendrite	248.608346126,
L5stD1	830	47.8661064599	50	5	Dendrite	210.632815887,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	185.317841749,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	84.1279566989,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	69.2979807804,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	3.5920598128,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	141.350677025,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	152.154729989,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	90.5764061622,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	115.191264701,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	127.529233286,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	235.776224861,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	65.6583359852,188.430161342,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	59.5548746697,171.926434238,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	87.7685368632,228.404051619,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	193.338022616,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	212.684053593,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	2.41860586124,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	41.7419624574,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	132.756083638,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	194.665520051,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	211.473353639,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	65.2280302099,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	186.879727956,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	212.317475566,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	45.9566277054,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	223.656111789,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	135.508738756,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	130.686183244,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	206.004077239,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	119.548098196,145.158140376,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	120.178465699,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	2.7954154209,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	247.608829085,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	41.7316739199,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	174.049630953,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	160.303040581,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	140.370361356,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	163.534786867,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	105.233060226,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	181.769911786,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	146.708677548,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	110.32608884,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	71.2460038018,160.161643458,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	44.4532476615,89.9171464599,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	174.12908935,
L5stD1_ongoing	309	0.0	100	0	Dendrite	57.773796835,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	234.947092826,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	84.4386180756,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	162.762647296,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	210.071284764,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	63.3641521223,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	195.269834658,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	41.0381002175,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	138.616380038,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	227.103669148,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	63.1845683956,226.786455487,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	12.855303916,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	24.0852466442,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	149.052189813,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	170.028848866,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	35.1403907371,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	122.130243047,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	131.795803343,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	152.221662548,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	210.476781277,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	10.740972485,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	153.897416148,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	176.103299107,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	19.5528356983,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	115.633527286,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	158.675862387,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	64.6172684945,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	210.636823943,213.859326344,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	85.4965245661,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	61.5068750381,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	31.4497920409,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	167.847529816,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	37.6973885788,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	99.1058965799,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	136.611458398,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	19.9118248827,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	223.768481444,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	9.07276714151,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	100.31972569,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	25.0168079979,129.959808033,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	35.1195928298,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	128.006889679,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	78.8401001615,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	129.278723158,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	56.4513034265,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	99.1913374711,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	96.2439947899,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	212.31704212,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	104.905840993,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	193.42114292,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	194.768982488,241.269268387,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	43.9190702023,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	41.1348586122,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	135.152432669,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	168.059965405,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	141.507310892,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	165.944753333,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	23.7201263029,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	50.1368613979,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	119.011265404,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	222.32447093,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	94.403619906,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	67.4091413104,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	95.3572072842,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	237.858414384,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	202.458585505,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	41.9605578566,47.12605085,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	147.407240197,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	36.1413675825,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	126.839478356,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	49.2675214909,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	1.638993964,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	164.543359027,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	207.901788844,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	6.58602124274,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	1.52636515306,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	10.3374751849,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	48.4718712394,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	167.321073458,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	12.9022487273,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	106.312579521,184.146499042,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	81.1702855791,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	100.662083903,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	150.869075514,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	109.145907155,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	1.57341938929,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	54.5329977041,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	161.066577435,
L5stD2	4	112.243438081	99	23	Dendrite	245.486424961,
L5stD2	48	131.238426873	41	16	ApicalDendrite	273.35459543,
L5stD2	128	235.29125624	39	9	ApicalDendrite	298.952090423,
L5stD2	150	204.440973393	31	18	ApicalDendrite	245.866046362,
L5stD2	166	165.213963832	28	5	ApicalDendrite	240.605864876,
L5stD2	172	170.609284053	35	17	ApicalDendrite	276.478671281,
L5stD2	176	147.441041771	35	8	ApicalDendrite	220.380613867,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	245.866046362,
L5stD2	320	81.0052132387	84	2	Dendrite	228.188793201,
L5stD2	398	142.216888022	88	41	Dendrite	257.37217032,
L5stD2	522	114.247663123	72	1	Dendrite	220.380613867,
L5stD2	539	105.489592058	117	39	Dendrite	220.380613867,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	155.680291355,247.256583228,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	233.258955104,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	8.41844402898,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	131.36018203,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	84.8288487038,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	33.7084445372,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	191.316830456,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	134.196434913,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	196.902224517,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	236.818642568,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	190.398737634,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	81.1052245795,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	231.412374517,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	248.763634058,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	248.777505928,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	222.511360682,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	179.066636395,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	44.411305468,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	172.151589145,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	144.030695151,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	135.420017962,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	104.094330431,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	85.678757192,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	221.343566948,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	177.734132327,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	78.4487792535,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	145.907679967,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	163.477603011,234.484642632,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	190.05641041,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	225.503196587,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	118.369772616,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	244.214572714,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	167.389613647,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	133.403602534,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	76.2009935858,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	95.8586130254,145.468586076,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	16.0116836142,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	8.75587626706,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	56.7036297583,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	130.82568968,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	246.073941735,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	202.678475803,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	86.8981946845,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	91.6346864463,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	213.203718701,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	210.999418439,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	46.8337544725,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	86.0585797472,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	114.205812401,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	85.4606274077,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	212.066988446,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	62.872209124,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	82.8483603761,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	66.4449786734,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	196.316356767,215.472833417,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	25.5064798174,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	49.7495443224,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	74.6957065197,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	176.323483025,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	93.7748239672,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	127.869972967,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	201.390059771,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	140.694835092,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	225.024032332,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	88.3544077137,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	142.732082684,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	98.3891047416,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	29.5475896855,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	95.3864440102,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	130.889662483,158.002919022,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	5.5604869587,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	13.6203145701,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	171.887097665,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	90.793998316,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	3.74633150251,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	93.5722035083,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	113.248792162,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	39.6660354347,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	235.248141649,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	113.927249703,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	63.8720214795,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	57.333013737,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	124.902751512,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	196.834597164,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	141.989879167,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	7.73884017386,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	4.57751501151,117.864885641,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	224.003056372,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	0.0527507012187,75.9798219754,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	124.755433752,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.826220075,
L5ttD2	28	55.0733294944	83	0	Dendrite	243.877349168,
L5ttD2	30	50.559872545	78	0	Dendrite	292.825503901,
L5ttD2	31	32.8408000068	79	5	Dendrite	291.734971425,
L5ttD2	48	69.2842537567	77	9	Dendrite	293.82003421,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	243.464805336,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	217.535144604,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	251.602771505,
L5ttD2	110	44.700049761	105	6	Dendrite	258.182846627,
L5ttD2	115	39.4339110594	104	2	Dendrite	251.01972693,
L5ttD2	132	60.2223333399	104	12	Dendrite	252.204159061,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.92605854,
L5ttD2	136	86.6000467202	129	25	Dendrite	271.988489908,
L5ttD2	146	31.9816176086	105	2	Dendrite	273.756908556,
L5ttD2	153	93.011365381	105	36	Dendrite	292.48667117,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.732149262,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	251.602771505,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	284.586173036,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	288.710073361,
L5ttD2	221	125.428952511	131	35	Dendrite	233.192694651,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.108781197,
L5ttD2	279	88.4578442066	124	30	Dendrite	251.602771505,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.68400835,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	253.108781197,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	233.365174105,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	273.756908556,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	246.012352209,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	160.653013372,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	163.126304935,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	16.1571141571,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	215.675160513,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	231.097256183,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	40.5857847287,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	75.1434794692,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	12.5684843677,50.5479966799,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	1.9094185092,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	124.000471223,128.573527667,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	43.5077942238,99.4683085903,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	97.5917081382,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	17.7731429178,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	9.06978456366,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	18.7733242143,122.195543639,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	48.5317430852,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	152.395115929,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	130.231617949,189.353396307,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	53.7895086571,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	144.695721058,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	41.2230769175,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	108.991804339,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	137.378424121,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	213.525526572,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	19.1461535302,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	181.707526313,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	128.51224499,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	114.625619953,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	83.8772481784,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	69.4417253965,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	69.2408147737,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	74.7193680353,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	16.1276071907,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	46.4016019825,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	9.91525430425,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	151.957145722,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	138.178425683,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	54.0845985764,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	208.908411965,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.5777130933,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	115.928973099,117.239026811,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	189.59936192,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	136.423542312,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	95.5212397995,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	248.386038705,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	71.1045373505,206.92495984,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	7.05494359923,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	233.314658689,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.8176895603,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	198.528246055,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	29.9651040316,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	187.538206409,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	170.996193823,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	244.585091489,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	226.589505451,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	56.7147027271,137.306526632,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	38.752409742,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	43.4724484228,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	242.210869207,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	69.6193680205,108.057229134,132.589384198,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	214.693008879,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	198.809796332,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	208.903722963,
