# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	28.1743048412,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	175.559234228,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	201.375343942,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	51.8052450305,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	216.605836451,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	99.325982807,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	86.4330075407,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	204.624112639,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	194.042177094,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	89.1014349758,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	61.6293487319,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	5.28177593678,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	209.615179123,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	118.675463512,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	144.035206951,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	10.9610065496,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	141.37748305,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	99.4063604498,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	223.580961444,
L5stD1	43	122.169952228	127	29	Dendrite	210.140638337,
L5stD1	150	85.8053703741	44	16	ApicalDendrite	215.465971905,
L5stD1	478	81.1836979759	132	11	Dendrite	219.680263877,
L5stD1	516	213.037439856	29	30	ApicalDendrite	213.672721947,
L5stD1	542	35.6024130495	106	8	Dendrite	258.999584562,
L5stD1	911	121.914475751	99	27	Dendrite	214.35245852,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	2.61689451543,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	5.72445552106,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	164.702482979,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	131.889909887,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	37.0700149233,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	135.864573025,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	24.4836551044,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	151.364948603,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	82.1726059572,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	185.892568299,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	176.736529314,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	175.941878388,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	78.6103350517,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	60.4677366538,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	118.350162204,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	193.49218177,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	239.282195182,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	160.228798802,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	29.4098459819,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	196.64429785,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	52.5916308805,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	29.4261948358,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	115.364673261,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	68.0181921244,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	201.256539185,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	82.7782414427,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	227.883256695,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	133.95980382,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	165.926929394,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	228.403118327,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	129.269039929,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	162.92566795,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	83.2608250951,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	122.550486425,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	91.0381456627,
L5stD1_ongoing	272	0.0	122	0	Dendrite	199.656973107,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	101.079977296,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	102.931753247,
L5stD1_ongoing	309	0.0	100	0	Dendrite	49.4445694503,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	190.280471031,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	93.3071794659,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	245.556785056,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	117.511166981,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	239.609904156,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	97.0025062865,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	15.974119318,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	36.8103308621,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	148.773190743,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	149.511899238,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	77.6276884244,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	159.572070791,195.748542042,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	34.6233438172,164.493059469,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	119.577797275,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	24.3772805856,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	214.957904478,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	139.211735682,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	94.0233843069,178.671476581,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	37.7046045025,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	240.339852788,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	92.8388776459,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	9.42567657052,172.308026606,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	103.124076559,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	15.6173792894,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	142.48472331,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	26.2971415315,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	187.075708094,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	230.471356153,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	38.7137235471,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	141.503810008,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	111.375779623,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	25.4981835202,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	198.224884147,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	144.389895654,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	28.2734364204,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	157.504025389,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	33.1252385346,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	11.1219920448,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	37.0624231413,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	16.2534572347,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	65.349910625,132.33122797,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	224.67080918,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	41.2996090466,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	147.911756256,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	92.791329776,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	233.793551844,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	159.813194769,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	219.456402582,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	105.585979468,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	173.194288996,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	113.835840165,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	93.6470863825,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	55.3668388837,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	53.5161828914,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	38.8058100125,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	208.063253919,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	42.5728147089,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	66.7226318347,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	35.2411667172,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	51.2803531026,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	235.509267168,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	181.265011277,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	161.843376273,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	55.3249144507,228.496375338,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	105.637993722,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	185.781050921,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	71.7871802954,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	249.555263086,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	181.816210182,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	196.398340615,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	123.77727021,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	38.5207982462,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	167.855406991,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	42.7532592709,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	54.1785829437,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	67.8661834234,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	36.036777866,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	98.7686632302,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	198.261145225,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	106.227619822,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	142.199698804,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	232.489052623,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	76.0359652151,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	129.994797803,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	248.508822247,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	7.67523965406,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	131.84483786,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	125.220837812,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	13.7392063081,105.751182653,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	54.6151679452,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	213.430388448,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	188.372616994,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	22.6708515627,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	205.490685013,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	221.830876062,
L5stD2	81	53.6446290647	105	12	Dendrite	246.832162936,
L5stD2	148	178.569414197	29	14	ApicalDendrite	281.630754635,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	234.358018752,
L5stD2	221	113.763790607	51	30	Dendrite	232.970055771,
L5stD2	267	132.679824651	131	39	Dendrite	220.478844217,
L5stD2	384	126.079033378	45	30	ApicalDendrite	234.358018752,
L5stD2	535	76.1589054958	70	11	Dendrite	218.739338636,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	213.091207595,
L5stD2	606	38.5720837837	123	0	Dendrite	223.761756733,
L5stD2	607	10.36989677	1	6	ApicalDendrite	242.944785782,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	16.0773893675,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	142.342793801,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	14.2256365691,211.302976285,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	234.966627334,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	18.6597496168,197.716301151,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	181.830999114,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	124.970062787,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	91.9448756508,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	209.69979143,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	149.602144476,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	93.8186629585,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	247.162846642,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	233.01727111,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	169.856177897,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	86.8382985558,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	70.5637532015,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	83.7137690672,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	229.31844904,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	17.6505235468,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	237.826895553,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	128.234248349,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	168.463902088,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	129.266843925,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	249.322931719,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	111.373647897,162.877254046,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	139.407994742,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	189.941826543,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	42.0633273491,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	67.9925919541,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	198.623640295,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	37.1314519069,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	38.4779895214,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	127.631013331,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	115.160421651,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	91.5864500922,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	236.663594786,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	96.3186766071,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	85.666395897,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	208.741050479,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	33.200447402,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	4.77780133872,6.44489136833,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	21.5154879081,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	9.4286878597,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	112.540695052,249.746694875,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	83.7411882659,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	178.777922622,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	217.408995369,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	224.109429173,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	242.033911691,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	189.808701945,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	15.1489533252,20.9366670395,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	198.853457872,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	66.4757833871,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	68.0318286293,131.604457191,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	229.93030685,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	22.5206452698,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	10.5649341852,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	216.43331188,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	204.273869072,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	16.6135185415,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	190.854410845,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	45.9573478904,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	64.740455144,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	147.4420299,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	43.2088240206,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	174.617257869,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	168.879826161,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	220.564306831,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	243.528505402,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	42.0535600856,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	57.9359611376,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	162.480847327,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	70.2288214378,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	178.661868229,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	13.6781312247,25.2400119661,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	148.531564294,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	37.617159317,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	81.457608048,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	23.027282367,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	133.577319197,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	232.961803511,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	60.572875236,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	19.7758964076,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	66.1910265938,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	124.365714531,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	115.160421651,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	220.141277138,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	182.929692902,
L5ttD2	19	17.1139898695	55	6	Dendrite	275.748288335,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	231.683826102,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.568001968,
L5ttD2	49	64.2910218974	55	48	Dendrite	264.084916145,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.868941361,
L5ttD2	74	50.210257587	76	11	Dendrite	211.382718939,
L5ttD2	92	40.9558140337	55	22	Dendrite	225.180600393,
L5ttD2	95	64.1452500458	83	5	Dendrite	223.194584235,
L5ttD2	139	97.7163595434	105	38	Dendrite	210.568001968,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	297.969749243,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.382718939,
L5ttD2	222	105.074712318	131	27	Dendrite	224.31887498,
L5ttD2	237	37.3194489991	89	2	Dendrite	298.830390009,
L5ttD2	249	65.311207277	109	12	Dendrite	211.382718939,
L5ttD2	255	60.9284398042	65	4	Dendrite	217.917821024,
L5ttD2	266	59.2445836015	97	7	Dendrite	247.545115859,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	253.498370689,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	211.635477578,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	249.55627429,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	249.59208007,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	249.59208007,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	246.974171189,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	5.65337958001,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	6.07578272536,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	220.84613881,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	111.623144068,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	168.906221696,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	117.180930259,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	219.159356587,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	147.576498932,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	224.591955955,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	52.7132957188,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	34.4497662385,52.0801515095,173.214749926,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	197.043130351,234.067682494,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	65.3515084651,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	227.380479707,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	165.377319005,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	16.8704052604,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	136.496763809,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	174.663306751,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	182.940209809,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	169.097429011,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	57.9704512634,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	110.331667507,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	20.9529430246,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	171.081378583,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.413993161,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	162.988606032,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	124.523778728,192.67496702,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	19.3847210809,101.947151751,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	186.329598377,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	177.951349892,202.235056871,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	86.8233706215,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	177.201970234,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	214.943587335,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	21.6907716696,104.47978142,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	8.62406238549,77.4580044239,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	80.8221738605,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	52.5887841071,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	157.958476327,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	34.2727770611,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	19.9643259356,37.7199311014,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	181.963607689,189.484603339,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	240.930129222,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	137.851913695,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	105.473704488,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	160.683511035,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	203.663515099,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	160.32067764,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	162.219214974,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	101.080615989,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	16.5247494758,212.327605256,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	184.160343237,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	174.533828883,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	245.133138004,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	135.071849108,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	27.8226343518,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	81.1377331515,150.550109308,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	115.74575473,117.388297479,223.057844447,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	122.93335775,172.541592121,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	138.520087887,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	120.255129765,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	114.132721892,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	30.849274332,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	132.892513222,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.2949950294,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	87.3461464402,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	74.6522968368,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	194.375127618,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	191.345573252,229.642888556,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	66.7260867714,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	220.664547191,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	10.3519104581,149.136300946,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	21.1242549146,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	168.622081933,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	174.480073717,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	15.0406365132,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	214.945827523,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	35.0705900241,42.8966169787,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	21.535590882,142.770957355,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	145.871223694,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	195.318673428,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	179.483802378,245.946201483,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	53.2753956523,
