# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	171.901329572,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	175.576025321,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	178.553389128,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	237.440830509,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	188.033950914,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	176.452669131,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	156.680942388,
L4ssD2	11	106.664916072	128	32	Dendrite	291.59205932,
L4ssD2	198	75.0756883855	51	14	Dendrite	247.267568841,
L4ssD2	475	80.6983466681	124	27	Dendrite	226.224090932,
L4ssD2	522	66.4297907808	132	6	Dendrite	257.724738397,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	293.674449425,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	257.724738397,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	257.724738397,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	120.210948935,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	195.499749611,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	184.098133867,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	103.898114723,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	17.294985787,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	5.87456919718,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	190.404141881,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	173.409834481,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	159.632761742,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	170.163181128,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	0.564866777216,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	9.81516803497,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	60.5764144256,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	172.31466037,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	228.495552834,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	66.611549078,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	25.9646710285,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	142.551056626,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	5.70718432776,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	110.164404241,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	42.7500481485,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	27.2425530224,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	150.587789997,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	1.91139376233,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	28.1640456381,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	237.777591731,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	140.907797466,206.858529157,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	2.10474623824,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	150.480610078,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	176.882749443,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	131.556310309,182.241470753,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	26.2071679262,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	23.8475343098,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	177.872066575,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	2.38710626088,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	20.7009797184,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	4.48245136086,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	11.8190762786,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	16.6538078834,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	29.9968674804,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	222.768022914,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	4.67823319361,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	195.38567524,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	0.555692010652,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	243.375298836,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	142.89027322,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	14.4652812883,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	53.3290910104,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	139.238356804,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	245.80384254,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	169.110650133,
L5stD1	27	78.5111412467	118	23	Dendrite	211.994736638,
L5stD1	50	95.1891819482	131	22	Dendrite	221.189799541,
L5stD1	196	36.8891181167	60	5	Dendrite	212.095339702,
L5stD1	261	35.7974752533	51	0	Dendrite	218.17648747,
L5stD1	317	0.0	61	0	Dendrite	224.121159327,
L5stD1	467	60.2412111373	60	18	Dendrite	212.650760549,
L5stD1	665	49.5733688735	128	3	Dendrite	234.425421365,
L5stD1	673	48.4409484579	123	7	Dendrite	409.01537422,
L5stD1	847	85.2412585425	51	19	Dendrite	219.666179465,
L5stD1	933	108.657732161	21	7	ApicalDendrite	227.000784321,
L5stD1	948	153.66373375	113	49	Dendrite	227.773685117,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	170.469977825,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	106.059614988,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	24.6059031976,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	5.42953481847,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	163.840950703,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	29.0612810772,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	133.581698421,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	4.2762816798,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	172.225339936,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	57.1664877088,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	40.9512497528,184.510370151,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	38.2068452477,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	78.1552976253,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	124.310820764,249.79996406,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	146.541619559,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	27.7677873072,90.0822742807,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	219.482536184,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	192.335782223,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	19.7790125816,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	166.139779177,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	207.233126014,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	26.3106383928,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	115.99338165,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	65.6858099226,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	123.992559667,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	107.557469613,115.831138651,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	216.815366366,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	47.5948146858,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	59.537743926,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	225.837353716,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	226.596778852,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	179.369568513,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	34.0836674161,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	130.16828253,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	80.1721614597,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	161.688907567,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	123.225233885,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	127.218456183,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	129.835604032,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	57.8072078973,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	92.1990551411,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	179.657199522,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	61.657847956,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	15.0777552982,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	11.3223009417,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	236.355514255,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	20.1377270467,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	115.443923437,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	85.756146845,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	54.378093606,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	136.690975328,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	249.583320366,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	240.85912215,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	232.617875332,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	0.423997622629,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	118.163169712,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	88.9475250749,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	161.933156303,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	152.580406474,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	207.749429548,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	44.2069177005,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	4.39574398864,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	106.204583035,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	87.4307716019,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	78.2786108772,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	133.087321499,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	143.618505427,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	4.13631432337,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	146.459819138,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	140.756443489,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	217.099961887,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	212.469012327,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	135.561483215,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	151.21010604,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	74.8896188238,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	165.83941998,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	21.7385732046,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	138.632178206,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	208.658262624,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	11.0209527178,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	137.464871583,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	233.446026566,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	73.1726661935,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	126.448537548,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	161.08831758,238.254449819,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	48.6240034025,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	146.026574731,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	203.605809555,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	246.867986075,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	127.436962968,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	92.0786779878,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	111.00535041,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	161.415618268,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	93.4563805378,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	211.511158447,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	10.9899682207,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	138.554848748,163.863234049,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	0.96587820054,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	70.3768460818,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	4.53483818153,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	160.211500331,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	1.4549755152,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	96.863880393,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	84.1499835025,197.895782184,206.739635778,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	138.227155419,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	6.15003478091,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	193.835356129,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	198.357958208,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	130.202990627,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	129.664149423,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	9.13326212993,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	11.3481031794,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	188.140691784,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	239.201871106,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	141.357265716,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	74.296720106,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	128.076901807,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	89.3131765563,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	220.408636919,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	91.1520232901,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	50.6407574712,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	18.517742875,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	43.6052865713,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	113.698453136,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	85.8248014725,179.961912164,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	67.6209655522,
L5stD2	83	86.6000467202	129	25	Dendrite	293.741452394,
L5stD2	136	212.656486806	35	36	ApicalDendrite	283.345476266,
L5stD2	174	139.63790316	26	5	ApicalDendrite	219.193411596,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	244.622331714,
L5stD2	414	96.3707958298	121	25	Dendrite	243.937303222,
L5stD2	427	342.175503515	29	86	ApicalDendrite	236.407223442,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	24.6967765712,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	83.0872370753,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	126.362077976,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	46.5022001635,152.63661703,206.27637578,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	95.6886641579,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	165.62583164,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	125.195446661,128.623101093,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	158.398743587,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	6.2555754292,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	123.495374199,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	107.111009726,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	246.216696075,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	169.866248692,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	183.072336665,212.377969389,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	56.8239238809,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	39.71873523,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	172.28499751,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	242.934996792,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	135.377958551,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	223.969180677,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	26.8606587017,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	39.0013082458,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	212.052186842,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	231.417793779,243.151162294,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	246.279056948,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	74.1889881721,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	195.013823029,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	84.245980149,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	106.347484899,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	125.632136087,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	177.481346091,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	63.784742308,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	163.03750891,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	85.108910591,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	163.920827286,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	159.085925728,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	225.469195894,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	163.161827056,245.456548024,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	39.2966704332,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	38.3834368213,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	118.128453066,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	64.2161359513,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	141.460721871,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	16.7082866188,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	47.3756346268,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	188.238199756,201.011627177,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	74.108296739,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	78.4346384983,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	59.5592151956,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	90.7763722577,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	200.054144834,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	131.142572227,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	145.498898941,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	190.267985211,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	95.9601860183,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	140.626430429,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	11.8773025704,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	121.557882415,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	48.3179976543,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	220.5576455,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	167.341629918,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	74.3692107341,136.814008571,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	78.5669983361,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	155.303193005,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	1.55776141878,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	5.00316817527,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	158.856964589,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	19.8419885965,114.666894742,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	161.94010255,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	46.6930550297,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	228.434014975,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	27.3809442836,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	18.8128155629,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	207.370779874,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	32.7483229538,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	183.936298219,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	183.358383743,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	37.934999903,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	94.3834183879,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	172.582759293,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	57.5574190711,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	150.368005273,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	11.1035933436,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	21.6549442882,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	103.99687359,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	54.0735224459,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	2.27318584063,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	61.5470477168,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	145.071738873,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	13.0686609169,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	179.535900294,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	11.1667507882,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	288.665400125,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.838560372,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.272528686,
L5ttD2	25	29.8000383812	79	3	Dendrite	212.585092589,
L5ttD2	50	33.9062385748	89	0	Dendrite	272.522784243,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	246.513947452,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.082140935,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.062860982,
L5ttD2	146	31.9816176086	105	2	Dendrite	272.522784243,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.795680647,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	252.811512265,
L5ttD2	175	97.38792185	78	19	Dendrite	244.230159059,
L5ttD2	177	101.516258899	78	21	Dendrite	253.998256662,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	267.735371205,
L5ttD2	204	145.919986434	71	16	Dendrite	239.222054364,
L5ttD2	210	114.284950681	118	42	Dendrite	266.934068604,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	288.665400125,
L5ttD2	256	53.8008926423	112	4	Dendrite	252.811512265,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.838560372,
L5ttD2	291	76.9169827594	124	25	Dendrite	286.849787311,
L5ttD2	295	65.030376709	131	7	Dendrite	219.761243351,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	272.522784243,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	272.522784243,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	125.724177056,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	194.374329003,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	110.613872927,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	27.139996234,247.307286736,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	71.3086805843,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	77.9792887894,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	217.304156963,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	9.64846276519,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	9.6363589188,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	51.3607901606,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	114.4690602,237.680320348,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	4.1649392436,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	42.0391379477,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	41.7193479982,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	25.4070662214,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	32.7519231505,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	166.795106648,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	179.938960977,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	107.549399481,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	168.809260333,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	93.0911884444,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	191.530092274,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	124.314050105,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	73.1901152743,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	38.8636479755,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	31.8297325908,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	0.978845168521,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	72.2175722213,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	245.020384264,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	35.9463968096,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	94.8564451631,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	246.97196281,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	146.350140925,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	175.412459626,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	116.948821897,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	131.041090853,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	11.6797023244,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	145.563326335,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	197.057444771,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	133.681992771,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	10.5804213967,142.950690823,190.601727286,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	182.542598974,
