# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	5.05204340078,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	217.784730475,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	131.767271638,210.863762803,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	84.8839245201,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	90.8226343374,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	62.9809380793,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	45.6415607186,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	85.8329422978,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	218.88440531,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	196.996006068,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	165.80977674,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	240.881830015,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	111.716460329,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	35.5802244651,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	243.79109236,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	77.6428472463,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	246.284930306,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	24.3151422545,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	108.3565934,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	22.1348940016,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	207.378402192,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	96.8281371167,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	55.5209821561,205.698231852,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	8.07239974135,
L5stD1	168	61.6013697487	51	10	Dendrite	211.057920334,
L5stD1	319	43.2124494369	53	1	Dendrite	223.763804778,
L5stD1	398	336.589878221	86	16	Dendrite	227.493930717,
L5stD1	457	105.611159128	113	24	Dendrite	219.057068482,
L5stD1	552	94.087883676	92	15	Dendrite	216.419082979,
L5stD1	696	85.1278527814	103	31	Dendrite	221.610239786,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	216.419082979,
L5stD1	1010	224.522711095	84	73	Dendrite	210.513509156,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	16.6033471002,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	167.503962582,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	183.018258449,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	51.5838879414,64.3379628532,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	137.057126804,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	88.5876547027,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	196.564566895,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	0.375867120199,134.661480155,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	27.3716457761,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	103.879919543,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	20.9468457269,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	228.332418184,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	144.001472123,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	97.9290089593,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	161.019426084,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	93.9283710733,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	9.3460747395,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	86.804345817,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	18.8891509791,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	64.2044823145,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	49.519985846,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	28.3210230603,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	190.297239012,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	187.762861957,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	123.394263809,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	14.0056897439,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	12.9391953251,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	129.31404785,
L5stD1_ongoing	304	0.0	60	0	Dendrite	106.905875278,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	61.5358169934,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	19.9372697948,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	61.3043329771,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	174.369443592,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	203.769934762,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	2.11333450871,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	68.8291511694,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	20.9359672523,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	16.793520594,120.387704312,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	235.041891164,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	145.669146881,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	186.277618051,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	102.397581972,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	74.8371437983,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	76.5099720977,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	21.4133068379,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	24.9587512689,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	121.108758298,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	48.0039290424,56.1732483785,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	0.508276960216,40.8140118226,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	172.86761735,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	17.6935808845,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	64.5855409813,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	202.127188148,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	144.623738645,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	140.221755691,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	72.0522044143,89.277729688,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	209.972230157,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	186.139717689,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	79.6143082269,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	190.667108335,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	35.5938358774,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	209.222212322,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	105.807284712,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	237.887697156,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	184.036345125,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	147.343931613,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	244.191641504,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	172.35946785,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	112.177001784,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	208.788776088,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	148.088212411,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	94.9873717376,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	149.87798851,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	207.819055712,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	8.06720463852,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	68.7347557502,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	151.456605913,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	85.9956406052,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	144.250265465,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	85.4739343392,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	124.528378979,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	81.5174335052,146.748371228,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	114.466700625,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	35.1988152112,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	184.892195359,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	231.78272367,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	131.09020112,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	193.67054162,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	87.7693247437,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	228.068502806,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	82.612556086,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	150.818076227,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	185.376676404,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	153.776260037,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	223.796669175,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	3.20104925762,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	118.411251085,197.486963971,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	216.947962415,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	222.2007941,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	16.9416097159,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	73.1513778962,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	46.8473125771,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	248.726732083,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	235.411559191,
L5stD2	48	131.238426873	41	16	ApicalDendrite	236.728965273,
L5stD2	87	90.0738116003	105	33	Dendrite	295.801545297,
L5stD2	237	243.315629315	32	47	ApicalDendrite	262.528890437,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	291.26265186,
L5stD2	560	71.0881148646	55	55	Dendrite	265.001034618,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	70.8958055338,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	81.3694192742,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	54.3464943427,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	207.673603963,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	191.64642502,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	63.3347836811,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	146.519903273,195.849045459,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	93.8226797254,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	1.26064916091,2.55433103686,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	106.257336541,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	68.6306794934,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	69.1290270886,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	194.133774544,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	169.726164128,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	11.7250525201,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	187.3031213,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	172.473836115,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	26.5084311626,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	123.603406885,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	18.3159219896,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	9.39709047521,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	104.987201202,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	16.8608984657,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	160.564526713,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	189.85190867,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	116.992230785,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	246.936223744,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	240.403079526,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	43.8397984583,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	108.31780567,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	180.599595164,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	109.575462132,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	75.4521159777,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	89.8636613937,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	215.537212004,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	94.3889293696,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	36.1332071371,74.4091157149,93.6606831825,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	242.905193023,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	48.1188067034,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	102.444073059,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	90.3476726175,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	80.9436561219,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	90.7818113409,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	50.7125742807,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	178.149745407,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	122.052106461,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	106.182815695,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	71.7459057086,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	88.317934223,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	189.987310598,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	130.902956582,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	230.994339864,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	50.4036048205,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	111.812316702,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	92.4774860989,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	45.11180156,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	118.791893222,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	209.699242887,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	22.1205697888,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	235.820879887,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	128.016126026,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	163.689317766,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	57.2974464388,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	80.4794960476,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	44.4696128118,223.028636242,245.128329235,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	87.2728230096,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	170.649760402,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	113.166601288,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	153.797965497,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	4.2982820872,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	60.8586525362,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	0.40588539898,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	58.5225737916,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	15.4654844603,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	136.784691478,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	144.558412563,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	26.8815929686,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	248.604438277,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	213.083981111,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	207.458051142,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	35.265717069,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	242.44465755,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	107.701166967,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	55.5014027147,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	217.213614713,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	178.103869525,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	103.645782293,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	87.7130159922,166.328558967,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	139.973600623,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	116.738279723,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	48.2840530143,
L5ttD2	4	127.273515879	51	34	Dendrite	294.214364039,
L5ttD2	6	34.2133159932	76	1	Dendrite	255.384684754,
L5ttD2	8	34.8018907852	55	17	Dendrite	219.860368382,
L5ttD2	9	61.8871734119	78	5	Dendrite	210.805419893,
L5ttD2	42	76.9857808319	78	10	Dendrite	224.034042059,
L5ttD2	49	64.2910218974	55	48	Dendrite	270.713050779,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.51448993,
L5ttD2	76	38.0271344125	63	2	Dendrite	224.953681408,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.254127486,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.03425078,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.796071938,
L5ttD2	109	91.8741143829	105	35	Dendrite	268.012718161,
L5ttD2	113	58.6762708774	105	15	Dendrite	257.615151283,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	254.329592636,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.114792775,
L5ttD2	203	142.323984694	91	41	Dendrite	228.51448993,
L5ttD2	205	302.404714634	85	5	Dendrite	238.755324329,
L5ttD2	211	152.180861137	118	55	Dendrite	257.615151283,
L5ttD2	212	133.524248763	118	49	Dendrite	238.755324329,
L5ttD2	222	105.074712318	131	27	Dendrite	218.757704227,
L5ttD2	263	60.8324517017	117	17	Dendrite	284.629023827,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.03425078,
L5ttD2	280	92.9687366673	131	21	Dendrite	244.378163155,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.600886338,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	102.794350582,178.962538505,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	188.412983416,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	102.535236923,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	76.2446308367,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	226.305338659,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	23.7458483641,47.7490884884,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	111.780074722,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	145.693792166,235.753457488,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	246.044888078,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	10.6883820559,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	85.2643028337,241.944886288,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	15.8978864436,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	22.0023607808,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	179.706226759,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	60.4046640692,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.566381144,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	161.065401723,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	247.785910862,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	132.295946581,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	201.581256081,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	146.406497334,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	61.2361140965,91.0622016586,112.2803215,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	6.99769149331,87.209033732,171.69937288,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	57.1838738683,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	68.0289533147,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	79.6680323683,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	41.1502383793,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	117.905523003,213.420185235,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	169.790882603,202.322303805,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	111.24612964,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	11.5571746678,225.897220652,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	152.656632675,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	80.8894258268,195.556497106,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	224.407198337,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	22.2411891387,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	95.6221738601,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	121.686397274,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.135065718,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	41.3602512344,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	121.544638797,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	95.8041306055,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	168.374286602,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	35.5294681204,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	131.218529179,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	8.09618573642,78.7093876692,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	4.57082818553,90.6897988188,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	232.971950875,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	71.5434138837,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	128.788319958,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	153.909163363,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	16.9213026736,128.121524321,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	196.942708085,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	173.818137923,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	216.819295055,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	187.654378889,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	99.5852443633,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	10.5193357092,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	6.07033630429,240.123441102,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	131.883128495,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	41.5854827217,50.2579841011,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	30.298226192,236.021143446,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	76.4258960667,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	38.8310519257,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	162.679030827,193.721133157,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	197.8059064,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	188.775514501,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.0535684679,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	103.65160044,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	71.1335016562,176.267178407,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	189.471823523,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	25.3537602021,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	31.5359918474,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	132.603683803,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	230.970068674,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	168.847891573,183.973627452,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	16.5574629606,240.611497891,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	73.9231999829,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	110.755080498,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	161.349633983,233.883019656,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	173.016099631,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	192.50712961,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	159.849416313,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	151.218265234,170.597252013,196.538570842,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	146.599284718,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	41.7401632714,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	220.54371118,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	113.695378953,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	50.572870751,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	167.499893865,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	166.693614346,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	93.1302887855,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	34.4471407567,247.349044394,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	88.3106887039,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	32.0318889755,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	107.952113555,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	188.860298985,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	238.183382172,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	119.992404803,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	41.0498924408,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	48.3409043895,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	110.986950687,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	212.335122031,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	43.2466551215,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	56.7180176206,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	33.2132227322,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	109.946018558,
