# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	82.281808261,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	71.5091715524,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	145.730624533,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	78.5088938104,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	63.4167110037,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	245.538442604,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	106.414525605,
L5stD1	40	65.030376709	131	7	Dendrite	232.693425359,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	212.853534855,
L5stD1	321	22.5208553422	130	6	Dendrite	211.95528974,
L5stD1	424	150.193508583	35	9	ApicalDendrite	214.99147238,
L5stD1	626	173.987040301	9	67	ApicalDendrite	212.234986714,
L5stD1	758	57.9788744015	83	2	Dendrite	210.037484598,
L5stD1	839	28.9622243412	117	2	Dendrite	218.147349735,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	214.99147238,
L5stD1	876	104.835428526	9	30	ApicalDendrite	210.314002206,
L5stD1	970	249.330661065	23	12	ApicalDendrite	218.147349735,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	13.1783383883,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	201.363747133,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	113.513069573,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	30.894258471,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	121.522657579,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	60.1350084501,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	145.704029108,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	39.4728828316,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	152.468154478,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	135.593373546,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	238.13417846,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	78.7365908464,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	158.173711327,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	33.6699244073,209.69621706,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	38.2068452477,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	40.321262785,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	173.785248341,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	193.150560105,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	51.978283529,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	112.404780097,209.257722654,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	130.67615905,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	41.1308155578,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	152.114608502,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	206.794007719,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	30.4811383039,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	85.656684782,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	97.709147013,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	207.594418417,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	88.869139827,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	140.601531145,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	168.797424858,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	39.5275604825,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	104.782743418,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	12.7940270764,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	46.0661718547,75.8852811673,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	186.701945543,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	153.242090871,199.627267678,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	86.8351153614,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	37.6400167025,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	84.8508972301,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	168.930898328,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	165.193706887,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	116.092684584,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	179.890940754,192.050046246,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	59.3666001073,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	43.6052865713,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	205.779655399,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	80.0881516672,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	33.8959159706,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	159.346101856,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	72.1400347637,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	71.6114269484,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	96.5067383336,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	101.99949732,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	101.347700397,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	12.6672215146,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	45.2660239704,101.715688952,120.431803968,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	83.1927037143,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	81.5591728921,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	105.779752948,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	86.5960704198,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	160.607175718,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	175.656858258,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	113.208810872,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	189.940801128,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	6.74358805333,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	12.9529722014,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	85.0220511109,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	182.297556503,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	104.631273759,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	212.759701128,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	248.22425604,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	117.142038092,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	85.5456738185,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	183.536775305,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	125.631675581,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	96.0098812651,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	166.613851212,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	123.990800303,141.230413178,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	95.8586130254,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	145.51218071,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	217.228108594,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	2.40051838071,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	100.28708939,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	153.893639879,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	149.376381447,249.924678854,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	61.5597162315,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	117.753163155,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	97.7753944477,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	71.4173620064,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	107.730162548,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	189.110920604,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	6.74435399324,223.945437261,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	86.5898943281,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	43.7609889001,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	157.030341144,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	65.3371703755,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	107.548228032,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	198.352812504,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	40.8005731467,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	184.800468265,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	36.4363978486,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	173.662653834,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	51.9656859418,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	19.9427331368,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	41.3383831949,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	72.7187151736,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	127.976898585,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	9.36132425854,216.937723135,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	243.599077862,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	54.9353892201,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	177.99909582,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	17.3185682506,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	240.492816128,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	30.6615333901,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	53.7933016962,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	26.9853082542,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	138.057187209,
L5stD2	122	182.840701134	95	1	Dendrite	215.747287781,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	227.968131369,
L5stD2	387	115.148136987	14	62	ApicalDendrite	269.736827098,
L5stD2	543	94.5004129092	67	4	Dendrite	272.122273384,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	165.352502307,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	125.033267155,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	66.388169657,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	121.92513663,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	0.663117573345,134.010799685,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	157.323485061,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	0.451690899184,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	107.285112744,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	200.390418093,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	217.055195326,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	113.803687243,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	159.684683691,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	97.8272725991,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	87.1865759059,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	100.624764919,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	30.5281956649,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	41.610173565,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	177.043735966,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	244.022045802,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	146.772095102,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	221.133652763,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	74.0669629962,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	145.667418732,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	66.8678534511,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	205.304555018,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	116.311535792,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	90.4329256857,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	108.254659944,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	55.069628236,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	74.9716081018,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	130.765372903,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	28.2420511081,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	87.4751100504,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	9.81843732115,181.955351045,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	82.9117718895,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	19.4664812197,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	219.313130553,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	157.563489873,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	142.655340562,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	237.688105293,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	14.3386151642,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	202.233588388,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	63.6411688788,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	201.445107551,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	11.3018351177,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	174.908981084,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	45.8066087013,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	227.685404757,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	229.373149287,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	25.7483537721,167.805878382,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	7.35899421217,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	52.4273647981,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	212.904101998,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	182.531311194,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	56.0320996923,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	130.191681165,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	35.9259666943,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	32.1787633895,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	17.8720315915,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	163.873300146,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	141.071532322,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	63.5729089766,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	127.967831249,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	160.742390899,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	181.392353883,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	63.6001088308,145.188352424,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	95.3150601636,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	18.4842666881,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	218.688320339,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	169.172124361,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	183.47365455,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	115.358973129,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	226.747298545,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	245.82675228,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	229.619537326,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	114.275192833,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	179.300443107,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	13.3864027829,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	158.287345083,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	23.1978652852,216.699578529,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	96.9228302363,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	112.81527794,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	189.962181947,213.107424369,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	200.695339527,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	225.05016987,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	261.674849935,
L5ttD2	0	114.678147013	50	33	Dendrite	226.984522169,
L5ttD2	13	89.9074874172	78	15	Dendrite	299.895998306,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.724955002,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	297.638665379,
L5ttD2	40	42.0080013146	55	24	Dendrite	232.969895179,
L5ttD2	42	76.9857808319	78	10	Dendrite	275.621652771,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	292.106202824,
L5ttD2	45	69.6275070353	55	53	Dendrite	263.404132735,
L5ttD2	84	67.535666753	83	6	Dendrite	272.951539108,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.014053271,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.970676396,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.474217548,
L5ttD2	109	91.8741143829	105	35	Dendrite	221.084195238,
L5ttD2	124	41.5764639734	104	3	Dendrite	295.488174928,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.140346851,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.703551668,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	275.621652771,
L5ttD2	208	138.955828992	118	51	Dendrite	289.354809005,
L5ttD2	241	71.1738982232	91	5	Dendrite	243.947901138,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.474217548,
L5ttD2	258	64.3645660135	70	5	Dendrite	271.295825643,
L5ttD2	263	60.8324517017	117	17	Dendrite	292.106202824,
L5ttD2	266	59.2445836015	97	7	Dendrite	299.895998306,
L5ttD2	274	16.0715645283	119	0	Dendrite	295.991810695,
L5ttD2	294	63.3154488356	131	6	Dendrite	225.677781049,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	243.947901138,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	119.407896255,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	231.149498327,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	248.996105739,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	16.6553488363,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	47.4190761144,208.881113605,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	65.1264521337,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	167.386286756,244.032996724,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	183.438620261,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	13.4078769108,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	241.543779408,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	121.028404841,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	96.2737360464,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	137.868376046,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	86.2332590219,159.801475405,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	88.8704126115,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	212.493020019,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	56.8396268062,85.3050727123,122.414627174,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	105.541451143,209.416722861,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	49.9327161814,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	123.718309244,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	188.882477846,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	199.873249662,201.494334875,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	4.19770299763,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	103.862511461,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	59.1737228434,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	9.15515861481,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	14.5186359818,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	152.939414233,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	226.189097809,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	89.9312892258,121.785618232,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.8897158984,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	205.632795409,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	10.335753149,213.896209123,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	236.607405761,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	48.1122957392,79.6136310698,92.6340348037,107.41300549,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	202.207606429,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	157.616030512,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	88.835917424,146.855584368,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	92.1610459465,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	162.496468018,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	65.2700617875,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	33.5476795832,219.33320758,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	13.5889571388,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	248.566263879,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	238.013748548,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	149.217713247,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	21.9907634014,165.890344641,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	131.858781237,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	137.445286741,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	69.8840162155,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	219.205997015,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	4.72647759075,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	55.465773682,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	31.421788457,242.103354301,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	223.012198965,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	46.7369137189,68.2232826679,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	173.113845738,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.6255984349,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	161.083010864,166.852738486,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	244.63948716,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	9.39913214442,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	157.331310787,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	2.7627492341,149.238575225,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	116.010334889,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	214.609986079,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	192.68931526,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	204.810236784,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	213.494161384,238.611444711,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	164.927129502,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	0.503056431094,85.5068483428,216.339733369,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	107.930680059,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	69.6479695679,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	13.5642618056,166.339696657,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	239.38829051,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	9.32142429993,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	157.322094439,216.251500436,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	141.155660436,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	248.102398262,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	131.992099589,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	210.447688769,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	44.9283798312,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	131.775775176,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	182.319382592,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	30.2480405243,227.059427776,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	165.012072124,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	99.5319585714,244.694507604,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	189.222652379,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	120.427554181,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	60.6134746446,230.694105336,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	49.2675299616,81.0388276045,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	120.578123089,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	218.181217577,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	121.206192741,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	147.162878265,157.717458027,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	228.990197347,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	98.8384603991,237.722477384,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	124.964632141,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	83.0267516389,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	222.924589059,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	130.619166157,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	166.459149129,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	2.17079974993,142.934306971,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	3.40195116934,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	177.600875591,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	82.507004542,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	44.6484191286,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	234.267885841,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	97.0292196223,111.659579884,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	69.4370715617,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	42.7181212669,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	87.2294496902,
