# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	217.459794157,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	42.8281276711,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	179.973127491,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	136.05516695,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	205.557922196,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	90.222099299,
L5stD2	5	107.483084507	110	17	Dendrite	293.408785401,
L5stD2	6	101.965162561	99	18	Dendrite	281.770910714,
L5stD2	9	80.939335622	110	5	Dendrite	274.463967415,
L5stD2	15	82.9057266918	99	9	Dendrite	255.057904181,
L5stD2	22	194.707543025	20	42	ApicalDendrite	275.500903963,
L5stD2	25	177.148866888	20	34	ApicalDendrite	220.64109268,
L5stD2	66	69.3096526597	104	17	Dendrite	267.494540102,
L5stD2	111	70.0043879952	47	21	Dendrite	294.021512655,
L5stD2	112	63.824123527	47	19	Dendrite	287.309666287,
L5stD2	117	167.055806714	92	43	Dendrite	296.856190939,
L5stD2	173	127.080757161	35	1	ApicalDendrite	276.274756794,
L5stD2	175	175.666543803	32	5	ApicalDendrite	266.729198108,
L5stD2	176	147.441041771	35	8	ApicalDendrite	268.881861825,
L5stD2	185	138.929574519	35	5	ApicalDendrite	223.534227904,
L5stD2	199	39.1405790029	126	7	Dendrite	253.601907774,
L5stD2	225	246.747315409	32	49	ApicalDendrite	239.811852482,
L5stD2	227	261.525409827	32	57	ApicalDendrite	253.570441693,
L5stD2	264	345.618729633	37	7	ApicalDendrite	274.463967415,
L5stD2	269	123.367166937	131	34	Dendrite	223.534227904,
L5stD2	278	267.110362227	24	20	ApicalDendrite	276.274756794,
L5stD2	290	82.3942403714	59	14	Dendrite	275.500903963,
L5stD2	300	154.205921851	75	55	Dendrite	220.64109268,
L5stD2	315	87.7135050068	81	26	Dendrite	255.057904181,
L5stD2	329	66.9354069013	81	14	Dendrite	267.494540102,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	253.570441693,
L5stD2	347	165.526059663	88	58	Dendrite	220.64109268,
L5stD2	390	122.14091271	88	32	Dendrite	267.494540102,
L5stD2	396	134.554872698	88	38	Dendrite	276.274756794,
L5stD2	522	114.247663123	72	1	Dendrite	268.881861825,
L5stD2	539	105.489592058	117	39	Dendrite	268.881861825,
L5stD2	575	35.5815340913	76	2	Dendrite	253.601907774,
L5stD2	587	74.1349450445	123	18	Dendrite	220.64109268,
L5stD2	620	220.953036666	32	36	ApicalDendrite	293.408785401,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	154.803646051,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	237.955117137,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	73.2218533713,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	234.671048489,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	98.5984784698,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	75.6880807901,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	181.248378128,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	180.089540677,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	15.4555314691,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	25.6085673818,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	218.381248583,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	16.3444744535,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	0.596234384709,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	59.4967540655,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	199.170112692,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	234.095115109,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	34.1306805226,
L5ttD2	2	116.89443282	50	34	Dendrite	240.407329227,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.774337489,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.658945772,
L5ttD2	12	60.3839226723	55	43	Dendrite	281.519766969,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	225.853614396,
L5ttD2	15	30.0231268654	55	12	Dendrite	272.806909104,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.733632663,
L5ttD2	17	22.7669392176	61	5	Dendrite	291.947502972,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.099502221,
L5ttD2	22	54.8192994655	65	0	Dendrite	263.036726628,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.585133554,
L5ttD2	25	29.8000383812	79	3	Dendrite	273.623672008,
L5ttD2	31	32.8408000068	79	5	Dendrite	264.398549161,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	250.05447528,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.591883255,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	236.32818091,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.003718388,
L5ttD2	39	43.2167727139	55	27	Dendrite	242.186250772,
L5ttD2	40	42.0080013146	55	24	Dendrite	267.11386555,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.258471675,
L5ttD2	47	85.8867517865	78	14	Dendrite	285.664196493,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	247.841515631,
L5ttD2	53	27.8017751801	62	2	Dendrite	227.102606289,
L5ttD2	55	37.2432005583	55	19	Dendrite	231.38850797,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	250.946038187,
L5ttD2	59	56.6054601502	78	3	Dendrite	212.031174233,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	240.944396873,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	216.138208176,
L5ttD2	68	35.9235493004	89	1	Dendrite	268.898964607,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	232.187035994,
L5ttD2	71	17.989500336	55	7	Dendrite	234.84900644,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.957781008,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.219600874,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	254.234565268,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	274.884583017,
L5ttD2	86	33.9062385748	79	6	Dendrite	291.685787197,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	214.003488814,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	239.921739624,
L5ttD2	90	31.2073177706	62	4	Dendrite	229.723490164,
L5ttD2	91	22.7669392176	61	5	Dendrite	214.104653524,
L5ttD2	92	40.9558140337	55	22	Dendrite	228.067929933,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.094637344,
L5ttD2	101	35.8982796735	80	1	Dendrite	254.794199109,
L5ttD2	104	80.0090323843	104	22	Dendrite	286.231019844,
L5ttD2	105	57.9270624039	103	14	Dendrite	234.500029843,
L5ttD2	109	91.8741143829	105	35	Dendrite	275.219498965,
L5ttD2	112	27.5446889275	101	5	Dendrite	213.908755603,
L5ttD2	119	34.1976031415	105	3	Dendrite	250.232858957,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.774337489,
L5ttD2	127	83.6916975645	98	10	Dendrite	247.841515631,
L5ttD2	128	37.9075289154	105	4	Dendrite	291.947502972,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.003718388,
L5ttD2	132	60.2223333399	104	12	Dendrite	250.232858957,
L5ttD2	134	27.9659318918	102	0	Dendrite	272.806909104,
L5ttD2	135	91.7385377698	104	27	Dendrite	259.200688731,
L5ttD2	136	86.6000467202	129	25	Dendrite	288.740035803,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.774337489,
L5ttD2	138	68.5209728016	105	20	Dendrite	254.234565268,
L5ttD2	140	61.7084444334	103	17	Dendrite	259.200688731,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.957781008,
L5ttD2	142	69.8945642055	129	18	Dendrite	274.884583017,
L5ttD2	145	84.8830839421	105	27	Dendrite	259.200688731,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.957781008,
L5ttD2	152	50.075383277	129	10	Dendrite	240.944396873,
L5ttD2	153	93.011365381	105	36	Dendrite	268.898964607,
L5ttD2	154	55.8406555084	129	13	Dendrite	227.102606289,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.908755603,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	212.031174233,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	267.11386555,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.519766969,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	285.664196493,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.591883255,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.591883255,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	274.884583017,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.591883255,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.407329227,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	223.415918391,
L5ttD2	182	106.818155669	78	24	Dendrite	274.884583017,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.921739624,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	214.003488814,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.003718388,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	288.740035803,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	274.884583017,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	291.685787197,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	273.623672008,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	262.683897266,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.957781008,
L5ttD2	203	142.323984694	91	41	Dendrite	240.944396873,
L5ttD2	204	145.919986434	71	16	Dendrite	263.036726628,
L5ttD2	208	138.955828992	118	51	Dendrite	223.415918391,
L5ttD2	210	114.284950681	118	42	Dendrite	231.38850797,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.407329227,
L5ttD2	222	105.074712318	131	27	Dendrite	266.585133554,
L5ttD2	225	172.016896323	72	28	Dendrite	250.232858957,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	263.036726628,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	232.187035994,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.094637344,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.200688731,
L5ttD2	243	50.8635914912	90	3	Dendrite	254.794199109,
L5ttD2	246	111.336037293	91	27	Dendrite	213.908755603,
L5ttD2	249	65.311207277	109	12	Dendrite	262.683897266,
L5ttD2	250	38.0947960996	107	1	Dendrite	234.84900644,
L5ttD2	251	118.824214067	91	30	Dendrite	232.187035994,
L5ttD2	252	70.6263682628	92	3	Dendrite	254.234565268,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.258471675,
L5ttD2	256	53.8008926423	112	4	Dendrite	281.519766969,
L5ttD2	257	71.6345089257	66	3	Dendrite	234.84900644,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.664196493,
L5ttD2	259	65.5801229116	69	0	Dendrite	225.853614396,
L5ttD2	261	50.4618707056	117	13	Dendrite	288.740035803,
L5ttD2	262	45.265335482	112	0	Dendrite	281.519766969,
L5ttD2	264	72.9687520918	91	6	Dendrite	250.05447528,
L5ttD2	267	86.7670513255	66	12	Dendrite	291.947502972,
L5ttD2	268	50.1099104381	109	4	Dendrite	291.947502972,
L5ttD2	269	123.760716653	124	42	Dendrite	214.003488814,
L5ttD2	270	20.3249628503	106	1	Dendrite	234.84900644,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.234565268,
L5ttD2	273	44.1655378441	118	9	Dendrite	259.200688731,
L5ttD2	275	62.7353152113	118	17	Dendrite	259.200688731,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.774337489,
L5ttD2	279	88.4578442066	124	30	Dendrite	214.003488814,
L5ttD2	280	92.9687366673	131	21	Dendrite	214.094637344,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.733632663,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	247.841515631,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	288.740035803,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	267.11386555,
L5ttD2	291	76.9169827594	124	25	Dendrite	247.841515631,
L5ttD2	294	63.3154488356	131	6	Dendrite	286.231019844,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	214.003488814,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	272.806909104,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	263.036726628,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	214.003488814,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	214.104653524,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.774337489,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	225.853614396,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.733632663,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	266.585133554,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	232.187035994,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	263.036726628,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	291.685787197,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	262.683897266,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.094637344,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	294.219600874,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	291.947502972,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	27.5996391533,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	166.174738437,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	41.7141516008,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	196.104424038,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	152.636422554,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	78.7394549394,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	30.7412994933,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	213.761003711,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	63.2113476526,144.215621061,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	186.572126613,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	192.365738095,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	23.2734797885,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	210.658821133,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	233.748553468,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	143.330846556,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	173.160751638,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	179.69953834,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	84.5677934942,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	58.3275165714,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	51.7641709694,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	36.8486557896,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	179.645394444,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	171.775349623,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	220.137117408,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	131.632433724,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	221.639584603,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	84.6946070488,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	89.2445933406,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	160.852174733,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	136.878098283,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	169.034715663,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	68.4703869679,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	206.854995485,
