# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	127.33017527,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	189.485350779,
L4ssD1	21	134.088698066	60	49	Dendrite	234.291142003,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.526500826,
L4ssD1	64	42.7056110655	123	3	Dendrite	219.865210928,
L4ssD1	91	56.6054601502	78	3	Dendrite	217.009804051,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	210.382538903,
L4ssD1	99	68.4490428016	55	52	Dendrite	217.212959039,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	214.267234529,
L4ssD1	111	97.8790518502	127	19	Dendrite	219.865210928,
L4ssD1	126	118.691472667	131	32	Dendrite	213.741694079,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	234.127116895,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	237.32077657,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	159.976649536,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	41.3909361322,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	245.14963,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	26.4812618932,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	223.928337138,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	227.75092437,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	2.3898056299,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	57.2140675398,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	74.0540575031,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	31.3818375184,221.608468721,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	142.857202515,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	204.27718911,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	264.050688349,
L4ssD2	162	98.6686992889	54	26	Dendrite	215.512713269,
L4ssD2	372	70.4882546341	131	10	Dendrite	264.050688349,
L4ssD2	470	98.4805864368	131	24	Dendrite	215.512713269,
L4ssD2	670	136.31798043	13	38	ApicalDendrite	213.790635836,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	100.652713002,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	241.476449471,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	137.115905058,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	240.522269292,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	70.1839327633,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	228.383977538,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	174.854221991,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	89.8983548789,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	224.531018573,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	209.084942805,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	221.696717313,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	98.4270473804,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	77.5921308677,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	86.8540452772,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	143.379917702,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	55.4126037406,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	178.609137279,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	137.908047805,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	156.381772841,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	215.49120788,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	90.6188537137,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	161.367885067,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	214.716957781,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	193.309807972,227.155657319,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	224.281658546,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	198.029527562,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	67.7217704929,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	33.7849294992,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	143.961616639,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	93.5751764253,206.414290601,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	22.4172885692,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	150.927663052,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	196.622927361,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	7.91304292304,
L5stD1	33	87.2809397165	131	18	Dendrite	222.732076769,
L5stD1	109	70.10756972	103	23	Dendrite	210.881451185,
L5stD1	529	86.3981019241	66	11	Dendrite	213.298751477,
L5stD1	608	378.190487717	29	98	ApicalDendrite	246.659526169,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	233.270181991,
L5stD1	727	123.083750426	60	46	Dendrite	210.98413557,
L5stD1	771	45.8777897747	82	1	Dendrite	293.702079343,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	225.739363136,
L5stD1	922	83.8255273933	110	7	Dendrite	210.993208608,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	26.4395379016,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	9.24767427692,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	213.762774404,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	238.455898159,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	80.9546195798,103.676430572,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	48.3423992799,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	74.1680749724,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	174.342900762,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	67.6896651322,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	40.2814129602,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	61.6076836392,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	95.771948791,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	29.2220815017,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	137.460944312,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	204.067979229,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	218.108609683,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	53.8895397341,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	137.125640355,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	145.427162543,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	248.340742156,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	223.167219731,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	16.0812202891,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	156.708375242,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	85.7045341642,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	62.1328416174,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	203.351604047,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	114.035429393,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	0.13983898065,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	1.53109652224,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	137.510612658,226.412912103,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	234.91724856,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	165.074011535,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	213.218858058,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	52.3379599267,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	102.022818596,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	15.165324035,
L5stD1_ongoing	317	0.0	61	0	Dendrite	134.698809371,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	106.603569643,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	95.784169232,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	6.76715004155,54.7960385437,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	4.59940258103,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	171.652159362,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	145.900342712,160.165622992,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	149.547423053,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	21.0142146932,72.1561623768,102.203854516,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	182.056090938,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	111.684651435,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	64.4834118334,66.5803622818,139.252898573,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	64.9632358718,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	100.78972263,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	5.59390384921,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	206.080292297,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	137.657109186,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	157.116987885,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	197.325397557,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	118.128453066,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	87.4515507798,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	151.393199739,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	144.013956654,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	89.2656650899,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	38.2997531849,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	241.880256386,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	100.891878566,218.949782873,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	5.17948438427,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	152.002336156,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	7.18361300129,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	185.723027239,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	147.730283215,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	49.5587143649,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	99.6080658565,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	233.484569144,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	101.430311514,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	158.25343665,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	113.969332213,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	9.66730335101,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	219.966856749,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	242.257598644,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	38.8569890872,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	82.4456982629,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	3.51990784776,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	147.482287582,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	219.268881692,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	180.522252406,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	99.5113424883,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	179.012989078,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	142.540414715,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	51.7945749099,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	214.55900902,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	172.459166047,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	104.133668673,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	128.295878188,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	140.125393227,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	138.642490095,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	195.483993972,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	20.5125035364,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	246.273585996,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	166.197574425,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	137.671371107,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	103.691051492,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	52.5223758387,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	100.845116477,107.583957547,137.100638704,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	27.1351349757,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	131.197553926,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	90.1689868684,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	177.05194504,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	190.750434891,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	95.3952986522,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	136.474114579,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	76.3261742826,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	40.8666197862,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	95.7348927244,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	199.907256149,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	18.9439490943,38.7608918715,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	30.3887500848,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	0.287908318107,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	159.246303468,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	51.2658110296,245.450232157,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	243.243677235,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	174.148225094,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	180.878799558,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	169.378525038,249.552306669,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	182.705536918,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	69.1777471251,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	99.6140119794,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	202.23726217,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	62.5758049149,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	159.639579928,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	122.503967107,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	206.674390632,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	161.98935346,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	12.1702358459,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	69.8104675986,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	235.989511915,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	34.374703164,165.427663729,192.569444956,
L5stD2	29	204.003501373	20	46	ApicalDendrite	249.187975001,
L5stD2	34	152.059178127	72	19	Dendrite	284.601890772,
L5stD2	56	57.9270624039	103	14	Dendrite	230.661257434,
L5stD2	97	114.460771405	81	40	Dendrite	293.239786729,
L5stD2	282	287.118243887	23	30	ApicalDendrite	249.187975001,
L5stD2	469	95.9900688474	60	34	Dendrite	282.416658604,
L5stD2	535	76.1589054958	70	11	Dendrite	282.416658604,
L5stD2	546	97.1493125049	69	15	Dendrite	254.232563785,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	271.027444316,
L5stD2	599	80.21965325	10	18	ApicalDendrite	284.601890772,
L5stD2	610	11.8674597055	115	4	Dendrite	230.661257434,
L5stD2	622	189.656414525	29	20	ApicalDendrite	219.700807207,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	140.717475465,220.680441886,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	183.451719874,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	123.018611003,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	194.590299119,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	208.708128607,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	203.520899972,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	110.24665367,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	204.33405053,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	216.480088047,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	207.659490879,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	139.186712965,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	35.0477912671,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	48.8244563268,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	168.140644651,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	18.3946188541,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	165.662711436,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	25.589151267,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	26.4320042182,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	6.63860160006,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	225.670348222,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	76.5732557231,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	177.437259193,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	71.4495265574,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	200.832121868,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	209.422544574,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	194.082458104,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	112.290065941,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	246.342381965,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	35.5937928415,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	217.339929688,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	209.247985754,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	157.720971778,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	217.96050834,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	139.259618396,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	23.7258340438,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	17.5768107404,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	224.015373629,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	104.283305476,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	31.9446761126,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	70.1009642251,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	8.02112144819,129.797794782,144.09354353,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	92.5273697996,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	188.262447582,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	90.3978574799,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	39.3021230745,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	180.64788619,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	14.9632092483,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	145.812653738,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	206.47175646,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	239.061037279,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	48.5741784251,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	195.151498276,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	206.988530453,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	101.79209636,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	213.130343719,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	176.438201243,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	111.816522895,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	32.5414356737,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	160.568780636,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	18.8702711237,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	179.175776823,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	86.6805126437,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	184.621029625,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	77.6432768601,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	36.3060465065,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	100.201558886,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	171.961409883,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	11.6506561988,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	103.306813245,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	54.6658804115,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	246.21356298,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	115.585664784,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	130.739584497,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	112.470201855,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	140.91618656,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	72.7799889506,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	122.031901093,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	123.803369892,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	24.6514663103,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	244.460922323,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	82.6256419291,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	210.957799054,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	9.6473049588,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	225.142489208,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	165.126724586,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	168.637911859,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	44.4070215832,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	232.682658127,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	219.107845341,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	78.8885477358,136.102805305,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	65.0918932668,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	231.033860179,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	17.7643913062,
L5ttD2	8	34.8018907852	55	17	Dendrite	291.955124145,
L5ttD2	9	61.8871734119	78	5	Dendrite	254.330022988,
L5ttD2	26	48.764984735	55	31	Dendrite	233.377030456,
L5ttD2	81	94.1460560619	84	9	Dendrite	287.577536807,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	296.57150347,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	216.02558425,
L5ttD2	92	40.9558140337	55	22	Dendrite	240.983763899,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.384422747,
L5ttD2	101	35.8982796735	80	1	Dendrite	234.978191934,
L5ttD2	105	57.9270624039	103	14	Dendrite	269.606494855,
L5ttD2	113	58.6762708774	105	15	Dendrite	242.820961034,
L5ttD2	117	67.1848597515	103	21	Dendrite	241.732690026,
L5ttD2	118	47.1459638947	129	9	Dendrite	271.613291841,
L5ttD2	148	53.9603664654	103	11	Dendrite	296.57150347,
L5ttD2	150	77.2860199261	104	21	Dendrite	262.570160714,
L5ttD2	151	27.9659318918	101	6	Dendrite	224.130221977,
L5ttD2	155	47.5177885975	105	8	Dendrite	247.736737314,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	295.808825528,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.199395899,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	240.043288074,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	272.86640562,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	273.52882053,
L5ttD2	234	114.391874707	91	28	Dendrite	231.384422747,
L5ttD2	236	47.4679328524	109	2	Dendrite	216.02558425,
L5ttD2	238	59.0012156227	65	3	Dendrite	241.732690026,
L5ttD2	243	50.8635914912	90	3	Dendrite	234.978191934,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.384422747,
L5ttD2	248	45.3050471466	107	6	Dendrite	223.217064399,
L5ttD2	249	65.311207277	109	12	Dendrite	233.904472792,
L5ttD2	250	38.0947960996	107	1	Dendrite	241.533588481,
L5ttD2	257	71.6345089257	66	3	Dendrite	241.533588481,
L5ttD2	270	20.3249628503	106	1	Dendrite	241.533588481,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	256.69212898,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	233.904472792,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	25.9899532529,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	21.6296366441,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	211.917413557,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	246.48068155,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	53.1363665092,154.725962422,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	170.576039124,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	200.20304567,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	62.6951188058,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	121.886929981,129.39522011,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	181.730075451,184.198681874,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	6.04990376263,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	215.039221221,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	202.420635923,216.760037573,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	134.279903697,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	158.813997983,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	36.1667932897,149.82105651,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	125.753064916,245.567720386,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	179.255571318,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	91.5959056318,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	42.6722902812,51.9248660302,88.2437532612,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	225.089312142,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	167.683724593,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	76.6530617389,
